20040436	58
20069902	54
20202691	1502
20203148	1514
20228278	1514
20228725	1514
20229552	1514
20258658	1514
20258988	1514
20259315	1514
20259446	1514
20285740	1406
24529372	1514
24556512	1514
24556973	1514
24584638	1514
24584881	1514
24585382	1514
24613051	1514
24613505	1514
24613671	1514
24613831	1514
24636161	1514
24636282	1514
24636574	1514
24637057	1514
24655484	1514
24655941	1514
24656113	1514
24656479	1514
24656816	1514
24677312	1514
24677535	1514
24677910	1514
24678096	1514
24678354	1514
24678943	1514
24696658	1514
24697039	1514
24697287	1514
24697545	1514
24697675	1514
24716967	1514
24717199	1514
24717391	1514
24717583	1514
24717832	1514
24717965	1514
24718412	1514
24741530	1514
24741761	1514
24742036	1514
24742135	1514
24742296	1514
24743076	1514
24763916	1514
24764427	1514
24764614	1514
24764909	1514
24765109	1514
24765221	1514
24785554	1514
24785776	1514
24785966	1514
24786137	1514
24786765	1514
24787036	1514
24787404	1514
24787531	1514
24812095	1514
24812320	1514
24812510	1514
24812866	1514
24812973	1514
24813180	1514
24813347	1514
24813688	1514
24836702	1514
24836868	1514
24837169	1514
24837514	1514
24837787	1514
24838063	1514
24838296	1514
24838937	1514
24839077	1514
24858066	1514
24858797	1514
24858904	1514
24859030	1514
24859327	1514
24859527	1514
24859849	1514
24860314	1514
24860609	1514
24860786	1514
24881331	1514
24881559	1514
24881819	1514
24881923	1514
24882053	1514
24882382	1514
24882958	1514
24883221	1514
24883602	1514
24883910	1514
24901147	1514
24901414	1514
24901520	1514
24901815	1514
24901923	1514
24902080	1514
24902230	1514
24902627	1514
24902893	1514
24903074	266
24969915	1514
24970116	1514
24970561	1514
24970703	1466
24983060	1514
24983243	1514
24983497	1514
24983730	1514
24984014	1514
24984165	1442
25092388	1514
25092530	1514
25092683	1514
25092980	1514
25093106	1514
25093313	1502
25101440	1514
25101893	1514
25102208	1514
25102398	1514
25118676	1514
25118851	1514
25119090	1430
25127060	1514
26529474	1514
26556098	1514
26556637	1514
26577435	1514
26577613	1514
26578017	1514
26578621	1514
26597290	1514
26597415	1514
26597791	1514
26597985	1514
26618645	1514
26619261	1514
26619443	1514
26619737	1514
26619956	1514
26635879	1514
26636186	1514
26636690	1514
26636945	1514
26637251	1514
26637655	1514
26652551	1514
26652926	1514
26653043	1514
26653295	1514
26653414	1514
26653787	1514
26654165	1514
26670639	1514
26671659	1514
26671771	1514
26671891	1514
26671991	1514
26672186	1514
26672354	1514
26687603	1514
26687727	1514
26687874	1514
26688197	1514
26688350	1514
26688471	1514
26688785	1514
26705711	1514
26706121	1514
26706298	1514
26706396	1514
26706548	1514
26706706	1514
26706813	1514
26706984	1514
26722428	1514
26722643	1514
26722799	1514
26723010	1514
26723420	1514
26723630	1514
26723732	1514
26723959	1514
26740665	1514
26740971	1514
26741275	1514
26741381	1514
26741517	1514
26741833	1514
26742058	1514
26742419	1514
26763492	1514
26763600	1514
26763698	1514
26763858	1514
26764231	1514
26764689	1514
26764842	1514
26765032	1514
26765312	1514
26765476	1514
26787697	1514
26787818	1514
26788010	1514
26788131	1514
26788446	1514
26788632	1514
26788884	1514
26789173	1514
26789412	1514
26811826	1514
26811954	1514
26812059	1514
26812212	1514
26812597	1514
26812879	1514
26813096	1514
26813282	1514
26813449	1514
26832769	1514
26832899	1514
26833080	1514
26833333	1514
26833484	1514
26833900	1514
26834144	1514
26834282	1514
26834665	1514
26834801	1514
26834975	1514
26856279	1514
26856535	1514
26856664	1514
26856995	1514
26857283	1514
26857448	1514
26857714	1514
26857898	1514
26858233	1514
26858563	1514
26881399	1514
26881623	1514
26881871	1514
26882070	1514
26882372	1514
26882619	1514
26883388	1514
26883566	1514
26883710	1514
26884024	1514
26884185	1514
26900463	1514
26900648	1514
26900875	1514
26901192	1514
26901473	1514
26901661	1514
26901897	1514
26902195	1514
26902839	1514
26903011	1514
26903161	1514
26903458	1514
26920207	1514
26920392	1514
26920505	1514
26920661	1514
26920861	1514
26921174	1514
26921513	1514
26921850	1514
26922121	1514
26922648	1514
26922901	1514
26923062	1514
26923279	1514
26943486	1514
26943659	1514
26943828	1514
26944140	1514
26944279	1514
26944464	1514
26944672	1514
26944932	1514
26945185	1514
26945424	1514
26945592	1514
26945774	1514
26945910	1514
26968662	1514
26968792	1514
26969244	1514
26969366	1514
26969621	1514
26969726	1514
26969849	1514
26970425	1514
26970692	1514
26970945	1514
26971381	1514
26971655	1514
26971973	1514
26992116	1514
26992281	1514
26992483	1514
26992681	1514
26992859	1514
26993214	1514
26993366	1514
26993473	1514
26993673	1514
26993874	1514
26994141	1514
26994425	1514
26994955	1514
27016186	1514
27016592	1514
27017459	1514
27018208	1514
27020165	1514
27020582	1514
27021233	1514
27021713	1514
27022171	1514
27022842	1514
27023632	1514
27024019	1514
27024362	1514
27024579	1514
27025343	502
27041713	1514
27041942	1514
27042125	1514
27042849	1514
27042964	1514
27043102	1514
27043367	1514
27043881	1514
27044045	1514
27044156	1514
