6477568	102
13623818	58
13731286	54
13930588	716
14232930	58
14440457	168
14440680	92
14442000	54
14647250	129
14651176	54
14861163	209
14861274	132
14861463	57
15060530	156
15067005	54
15276141	73
15281829	54
15501223	88
15529175	54
15720184	73
15726994	54
15948069	82
15948595	54
15955802	54
16169609	70
16190589	54
16394048	104
16625666	58
16655047	54
16839217	1474
16839616	1474
16843331	149
16855455	1474
16855737	138
17029158	1474
17029789	1474
17030462	1474
17030664	1474
17031340	166
17249987	1474
17250168	1474
17250466	1474
17250774	1474
17251274	1474
17251538	194
17435905	1474
17436010	1474
17436116	110
17436204	1474
17436297	1474
17436840	110
17437023	1474
17437284	1474
17437476	1474
17437761	138
17654161	1474
17824694	1474
17824798	1474
17825110	1474
17825298	1474
17825432	166
17825529	1474
17825751	1474
17825852	1474
17825976	1474
17826077	1474
17826176	1474
17826314	1474
17826622	1474
17826796	1474
18541386	102
19038439	1474
19061582	1474
19062130	1474
19085998	1474
19086094	1474
19086243	1474
19086842	1474
19111079	1474
19111238	1474
19111489	1474
19111585	1474
19112136	1474
19112315	1474
19112798	1474
19135334	1474
19135429	1474
19135584	1474
19135703	1474
19136192	1474
19136371	1474
19136682	1474
19136936	1474
19137214	1474
19137631	1474
19137846	1474
19137949	1474
19138385	1474
19138599	1474
19139001	1474
19139441	1474
19159603	1474
19159817	1474
19159941	1474
19160186	1474
19160561	1474
19160742	1474
19161286	1474
19184762	1474
19184870	1474
19184972	1474
19185113	1474
19185673	1474
19185856	1474
19186347	1474
19212159	1474
19212256	1474
19212368	1474
19212901	1474
19213094	1474
19213424	1474
19213535	1474
19214109	1474
19241350	1474
19241555	1474
19241822	1474
19242057	1474
19242264	1474
19242547	1474
19242914	1474
19243386	1474
19243562	1474
19265405	1474
19265506	1474
19265666	1474
19265817	1474
19265973	1474
19266304	1474
19266689	1474
19266968	1474
19267483	1474
19281532	1474
19281680	1474
19281778	1474
19281896	1474
19282351	1474
19282552	1474
19283186	1474
19283654	1474
19284095	1474
19284467	1474
19292609	1474
19292707	1474
19292809	1474
19292955	1474
19293181	1474
19293862	1474
19294269	1474
19295202	1474
19295430	1474
19295756	1474
19306521	1474
19306918	1474
19307850	1474
19308108	1474
19308204	1474
19308471	1474
19308616	986
19479744	1474
19479847	1474
19480480	1474
19480701	1474
19481481	1474
19481765	1474
19482453	1474
19482686	1474
19482875	1474
19483395	1474
19483573	1474
19484156	1474
19506979	1474
19507246	1474
19507530	1474
19507756	1474
19507965	1474
19508542	1474
19508718	1474
19508822	1474
19508926	1474
19509043	1474
19509325	1474
19509424	1474
19528749	1474
19528833	1474
19528939	1474
19529169	810
19684397	1474
19684658	1474
19684765	1474
19685239	1474
19685425	1474
