14409845	58
14411247	54
14629786	1474
14629902	1474
14639628	1474
14639863	1474
14640041	1474
14640136	1474
14642977	1474
14643077	1474
14643279	1474
14643433	1474
14643604	334
14846832	1474
14847044	1474
14847146	1474
14847414	1474
14847605	1474
14847851	1474
14848081	1474
14848306	1474
14848674	278
14848891	1474
14849239	1474
14849449	110
14857722	1474
14857994	1474
14858412	1474
14858612	1474
14858795	1474
14858991	1474
14859206	1474
14859389	1474
14859481	1474
14859569	1474
14859660	334
15051660	1474
15051807	1474
15051979	1474
15052157	1474
15052306	1474
15052410	1474
15052506	1474
15052709	250
15052910	1474
15053436	1474
15053651	1474
15053804	138
15054081	1474
15054374	82
15054782	1474
15054990	1474
15055095	1474
15055199	138
15055420	1474
15055624	1474
15055827	1474
15055928	1474
15056052	1474
15056159	194
15056399	1474
15056586	1474
15056787	1474
15056925	1474
15057031	166
15057253	1474
15057457	1474
15057644	1474
15058249	1474
15058497	1474
15058590	1474
15058678	1474
15058881	1474
15058976	1474
15059218	1474
15059356	1474
15059451	1474
15059551	1474
15059724	1474
15060006	1474
15060155	1474
15060257	1474
15060355	530
15263211	1474
15263322	1474
15263517	1474
15263613	1474
15263709	1474
15263812	1474
15264027	1474
15264201	1474
15264572	1474
15264764	1474
15264882	1474
15264979	1474
15265075	390
15265170	1474
15265391	1474
15265581	110
15265767	1474
15265900	1474
15266922	110
15267071	1474
15267482	1474
15267719	110
15267918	1474
15268044	1474
15268225	1474
15268324	1474
15268425	166
15268638	1474
15268801	1474
15269025	110
15269171	1474
15269273	1474
15269371	1474
15269542	138
15272029	1474
15272178	1474
15272378	1474
15272507	1474
15272611	166
15273425	1474
15273604	1474
15273740	110
15273848	1474
15274162	1474
15274333	1474
15274517	138
15276247	1474
15276351	1474
15276564	1474
15276665	1474
15276764	1474
15276979	1474
15277095	1474
15277353	1474
15277501	278
15476137	1474
15476295	1474
15476998	1474
15477128	1474
15477314	1474
15477426	1474
15477542	222
15477787	1474
15477913	1474
15479677	110
15479955	1474
15480059	82
15480156	1474
15480266	82
15480362	1474
15480463	82
15480585	1474
15480845	1474
15481077	1474
15481263	1474
15481369	1474
15481481	194
15481594	1474
15481929	1474
15482193	110
15482527	1474
15482757	82
15482845	1474
15482984	82
15483106	1474
15483208	1474
15483646	110
15483830	1474
15484127	1474
15484235	110
15484484	1474
15485326	1474
15485542	1474
15485699	1474
15486024	1474
15486157	1474
15486441	1474
15486570	1474
15486869	1474
15486999	1474
15487104	1474
15487918	1474
15488116	1474
15488279	1474
15488389	1474
15488631	1474
15488932	1474
15489112	1474
15489374	1474
15490278	1474
15490547	614
15501421	1474
15501680	1474
15501793	1474
15502992	1474
15503235	1474
15503384	1474
15503773	1474
15503982	1474
15504242	1474
15504538	1474
15504648	1474
15505006	1474
15505203	1474
15505311	1474
15505422	1474
15505537	1474
15505728	1474
15505844	1474
15505950	1474
15506502	1474
15506762	1474
15506888	1474
15507008	1474
15518224	1474
15518829	1474
15519118	1474
15519514	1474
15519696	1474
15520004	1474
15520240	1474
15520352	894
15689442	1474
15689576	1474
15690256	1474
15690656	1474
15690826	1474
15691061	1474
15691188	1474
15692190	250
15692348	1474
15692633	1474
15692743	1474
15693724	138
15693878	1474
15694033	82
15694147	1474
15694247	82
15694676	1474
15694859	82
15695146	1474
15695295	1474
15695570	1474
15695684	138
15695986	1474
15696140	82
15696379	1474
15696486	1474
15696598	110
15696869	1474
15697050	1474
15697159	110
15697432	1474
15697589	1474
15697793	1474
15697957	1474
15698151	166
15698287	1474
15698486	1474
15698977	1474
15699765	1474
15699961	1474
15700169	1474
15700295	1474
15700563	1474
15700723	1474
15700939	1474
15701068	1474
15701339	1474
15701513	1474
15701610	1474
15701916	1474
15702078	1474
15702304	1474
15702465	1474
15702619	1474
15702860	1474
15703133	1474
15703290	1474
15703471	1474
15711417	1474
15711523	1474
15711650	1474
15711763	1474
15712046	1474
15712478	1474
15712665	1474
15713008	1474
15713321	1474
15713582	1474
15713934	1474
15714170	1474
15714434	1474
15714674	1474
15714809	1474
15715156	1474
15715262	1474
15715504	1474
15715619	1474
15715835	1474
15715936	1474
15716041	1474
15716200	1474
15716428	1474
15716575	1474
15716829	1474
15716935	1474
15717039	1474
15717136	1474
15717360	1474
15717572	1474
15718048	118
15923015	1474
15923119	1474
15923226	110
15923473	1474
15923581	1474
15923902	1474
15924218	138
15924331	1474
15924428	1474
15924706	110
15925040	1474
15925176	1474
15925374	110
15925478	1474
15925603	1474
15925710	110
15941965	1474
15942148	1474
15942273	1474
15942553	1474
15942773	1474
15942942	1474
15943458	1474
15943998	1474
15944124	1474
15944457	1474
15944659	1474
15944922	1474
15945064	1474
15945198	1474
15945532	1474
15945739	1474
15945971	1474
15946255	1474
15946553	1474
15946860	1474
15947089	1474
15947366	1474
15947564	1474
15947941	1474
15955685	1474
17022719	1474
17028741	1474
17029003	1474
17035191	1474
17035424	1474
17035775	1474
17036372	1474
17048187	1474
17048366	1474
17048921	1474
17049704	1474
17049960	1474
17050843	1474
17051031	1474
17051604	1474
17065724	1474
17066072	1474
17066815	1474
17067085	1474
17067331	1474
17067429	1474
17067711	1474
17067893	1474
17068207	1474
17068886	1474
17069066	1474
17069300	1474
17069416	1474
17069660	1474
17069841	1474
17069954	1474
17070041	1474
17070134	1474
17070531	1474
17080990	1474
17081315	1474
17081729	1474
17082251	1474
17082672	1474
17082954	1474
17083189	1474
17093036	1474
17093381	1474
17093538	1474
17093941	1474
17094476	1474
17094658	1474
17095054	1474
17095428	1474
17104044	1474
17104346	1474
17104718	1474
17105201	1474
17105735	1474
17105970	1474
17106298	1474
17106492	1474
17106585	1474
17121616	1474
17121702	1474
17121793	1474
17122026	1474
17122625	1474
17123081	1474
17123567	1474
17123744	1474
17149383	1474
17149738	1474
17150123	1474
17150627	1474
17150750	1474
17150990	1474
17151307	1474
17151557	1474
17151910	1474
17175224	1474
17175767	1474
17176054	1474
17176370	1474
17176484	1474
17177034	1474
17177314	1474
17177528	1474
17177729	1474
17178054	1474
17196121	1474
17196306	1474
17196826	1474
17197048	1474
17197142	1474
17197434	1474
17197721	1474
17198078	1474
17199191	1474
17199315	1474
17216340	1474
17216827	1474
17217195	1474
17217400	1474
17217651	1474
17217858	1474
17218108	1474
17218655	1474
17218957	1474
17219241	1474
17219342	1474
17238886	1474
17239331	1474
17241101	1474
17241252	1474
17241346	1474
17241948	1474
17242128	1474
17242311	1474
17242634	1474
17243169	1474
17243361	1474
17268691	1474
17268958	1474
17269335	1474
17272686	1474
17273127	1474
17273627	1474
17274081	1474
17274268	1474
17274717	1474
17275092	1474
17275461	1474
17275808	1474
17297134	1474
17297313	1474
17297556	1474
17297758	1474
17301079	1474
17301275	1474
17301537	1474
17302599	1474
17302808	1474
17302961	1474
17303366	1474
17303959	1474
17304141	1474
17312531	1474
17312753	1474
17312957	1474
17313070	1474
17318886	1474
17319018	1474
17319118	1474
17319229	1474
17319714	1474
17319906	1474
17320254	1474
17320348	1474
17320465	1474
17325264	1474
17325509	1474
17325711	1474
17325980	1474
17326772	1474
17331757	1474
17331860	1474
17331974	1474
17332070	1474
17332299	1474
17332765	1474
17332974	1474
17333284	1474
17333381	1474
17341834	1474
17342287	1474
17342976	1474
17343463	1474
17347310	1474
17347416	1474
17347640	1474
17348164	1474
17348489	1474
17348670	1474
17348782	1474
17348894	1474
17349275	1474
17349571	1474
17349966	1474
17360125	1474
17360568	1474
17361398	1474
17361507	1474
17365258	1474
17365981	1474
17366171	1474
17366477	1474
17366745	1474
17366987	1474
17367273	1474
17367515	1474
17367844	1474
17368442	1474
17374887	1474
17375504	1474
17379725	1474
17380176	1474
17391552	1474
17391947	1474
17392234	1474
17392331	1474
17392452	1474
17392905	1474
17393219	1474
17393499	1474
17393643	1474
17394172	1474
17394389	1474
17401319	1474
17401555	1474
17405071	1474
17405381	1474
17405602	1474
17415422	1474
17415637	1474
17415743	1474
17416153	1474
17416373	1474
17416747	1474
17417021	1474
17417357	1474
17417610	1474
17417962	1474
17421720	1474
17422112	1474
17426078	1474
17426178	1474
17426471	1474
17426644	1474
17428957	1474
17429085	1474
17429197	1474
17429426	1474
17429596	1474
17429952	1474
17430171	1474
17430577	1474
17430791	1474
17431105	1474
17435158	1474
17435594	1474
17438140	1474
17438239	1474
17438534	1474
17438920	1474
17440073	1474
17440380	1474
17440520	1474
17440884	1474
17441019	1474
17441164	1474
17441410	1474
17441579	1474
17441699	1474
17442158	1474
17442433	1474
17447402	1474
17447766	1474
17448217	1474
17448678	1474
17455049	1474
17455222	1474
17455368	1474
17455847	1474
17456283	1474
17456452	1474
17456600	1474
17457136	1474
17457294	1474
17457811	1474
17458295	1474
17458536	1474
17459026	1474
17464561	1474
17464891	1474
17465229	1474
17465325	1474
17472121	1474
17472568	1474
17472664	1474
17472793	1474
17472907	1474
17473160	1474
17473557	1474
17473872	1474
17474454	1474
17474632	1474
17474901	1474
17480565	1474
17480684	1474
17481056	1474
17486901	1474
17487098	1474
17487402	1474
17493442	1474
17493844	1474
17494023	1474
