3461082	58
3462866	54
3529175	1474
3529487	1474
3530497	1474
3530732	1474
3530957	1474
3531160	1474
3532146	1474
3532325	1474
3532472	1474
3532615	1474
3532774	334
3568161	1474
3568635	1474
3569054	1474
3569323	1474
3569626	1474
3569946	1474
3570174	1474
3570697	1474
3571131	1474
3576589	1474
3577115	1474
3577421	1474
3577723	1474
3578139	1474
3578432	1474
3579025	1474
3579418	1474
3579655	1474
3579891	558
3604263	1474
3604477	1474
3604675	1474
3605002	1474
3605364	166
3605611	1474
3606188	1474
3606415	110
3607068	1474
3607363	1474
3607666	1474
3607907	1474
3608352	166
3608647	1474
3608799	1474
3608921	110
3609049	1474
3609352	1474
3609582	1474
3609715	1474
3609873	1474
3610007	1474
3610433	1474
3610665	1474
3610890	1474
3611021	306
3611224	1474
3611494	1474
3611646	1474
3612068	138
3618318	1474
3618554	1474
3618778	1474
3619003	1474
3619629	1474
3619930	1474
3620528	1474
3620766	1474
3620912	1474
3621055	1474
3621426	334
3646139	1474
3646467	1474
3646817	1474
3647289	1474
3647579	1474
3647795	1474
3648034	222
3648711	1474
3648881	1474
3649143	1474
3649451	1474
3649865	1474
3650177	1474
3650536	1474
3650853	1474
3651293	1474
3651560	1474
3652069	334
3652293	1474
3652495	1474
3652731	1474
3652953	138
3653451	1474
3653824	1474
3654184	1474
3654695	138
3654980	1474
3655213	1474
3655438	1474
3655622	1474
3655877	1474
3656254	1474
3656473	1474
3656653	1474
3657002	1474
3657245	1474
3657442	1474
3657674	362
3669699	1474
3669872	1474
3670040	1474
3670203	1474
3670369	1474
3670627	1474
3670923	1474
3671287	1474
3671628	1474
3671849	1474
3672050	1474
3672272	362
3688690	1474
3688860	1474
3689026	1474
3689279	1474
3689631	1474
3689853	194
3690024	1474
3690313	1474
3690639	1474
3690889	138
3691059	1474
3691504	82
3691828	1474
3692143	1474
3692376	1474
3692577	1474
3692756	166
3692959	1474
3693210	1474
3693442	1474
3693783	138
3694006	1474
3694269	1474
3694437	1474
3694611	138
3694826	1474
3695074	1474
3695316	1474
3695486	1474
3695661	1474
3695831	1474
3695996	1474
3696163	1474
3696328	1474
3696493	1474
3696664	1474
3696829	362
3708517	1474
3708851	1474
3709023	1474
3709192	1474
3709359	1474
3709530	1474
3709709	1474
3709870	1474
3710276	1474
3710499	1474
3710660	1474
3710814	1474
3710975	1474
3711138	1474
3711347	1474
3711515	1474
3711694	1474
3711861	1474
3712025	1474
3712191	1474
3712378	1474
3712550	1474
3712727	1474
3752391	1474
3752812	1474
3753034	1474
3753210	1474
3753462	1474
3753643	1474
3753813	1474
3753977	1474
3754144	1474
3754307	1474
3754502	1474
3754679	1474
3754846	1474
3755010	1474
3755231	1474
3755560	1474
3755774	1474
3756014	1474
3756179	1474
4166593	1474
4167062	1474
4167468	1474
4167780	1474
4168107	1474
4168279	1474
4168448	1474
4168611	1474
4168777	1474
4168954	1474
4169118	1474
4169283	1474
4169450	1474
4169614	1474
4169777	1474
4169954	1474
4170118	1474
4170281	1474
4556729	1474
4556988	1474
4557430	1474
4557759	1474
4557998	1474
4558223	1474
4558355	1474
4558789	1474
4559005	1474
4559194	1474
4610934	1474
4611502	1474
4611637	1474
5748628	1474
5748864	1474
5749084	1474
5749215	1474
5749449	1474
5749596	1474
5749836	1474
5750068	1474
5750407	1474
5750655	1474
5750897	1474
5751165	1474
5751419	1474
5751704	1474
5751953	1474
5752196	1474
5752441	1474
5752743	1474
5752972	1474
5753196	1474
5753421	1474
