3648463	58
3669472	54
3911452	1474
3911818	1474
3947088	1474
3947467	1474
3947735	1474
3948083	1474
3979040	1474
3979300	1474
3979605	1474
3980049	954
4092513	1474
4093373	1474
4093684	1474
4094231	1474
4094537	1474
4094919	1474
4095516	1474
4095879	1474
4096302	1474
4096720	1474
4097128	1474
4132420	1474
4132789	1474
4133965	746
4264598	1474
4264792	1474
4264991	1474
4265152	1266
4265383	1474
4265891	1474
4266137	1474
4266321	1474
4266533	1474
4266716	1474
4266948	1474
4267207	1474
4267407	1474
4267593	1474
4267800	1474
4268059	1474
4268256	1474
4268476	1474
4268675	1474
4413549	1474
4414022	1474
4414290	1474
4414424	1474
4414596	1474
4414771	1474
4415126	1474
4415428	1058
4415609	1474
4416155	1474
4416394	1474
4416757	1474
4416998	1474
4417222	1162
4417446	1474
4417723	1474
4417957	1474
4418196	1474
4418420	1474
4418662	1474
4419091	1474
4419364	1474
4419662	1474
4419915	954
4420317	1474
4424298	1474
4424556	1474
4424711	1474
4424949	1474
4425202	1474
4425334	1162
4594526	1474
4594684	1474
4595023	1318
4596875	1474
4597023	1474
4597169	1318
4599262	1422
4601906	1474
4602197	1474
4602352	1474
4602629	1474
4602785	1474
4603061	1474
4603262	1474
4603759	1474
4603923	1474
4604482	1474
4604744	1474
4609976	1474
4610125	1474
4610249	1474
4610374	1474
4610685	1474
4612212	1474
4612443	1474
4619184	1474
4619377	1474
4619540	1474
4619673	1474
4620014	1474
4620257	1474
4620570	1474
4620724	1474
4620950	1474
4621223	1474
4623712	1474
4624011	1474
4624141	1474
4624364	1474
4624494	1474
4624638	1474
4624768	1474
4625249	1474
4625478	1474
4625941	1474
4626278	1474
4626537	1474
4626673	1474
4626807	1474
4627150	1474
4627415	554
4764819	1474
4765223	1474
4765360	1474
4765669	1474
4765803	1474
4765961	1162
4766640	1422
4766918	1474
4767055	1474
4767534	1474
4767690	1474
4768176	1214
4768335	1422
4768947	1474
4769569	1474
4769796	1474
4770083	1474
4770239	1474
4770372	1474
4770675	1474
4773799	1474
4773940	1474
4774151	1474
4774311	1474
4774559	1474
4775137	1474
4775274	1474
4775581	1474
4775887	1474
4776186	1474
4776315	1474
4776573	1474
4776709	1474
4776851	1474
4776976	1474
4777132	1474
4777395	1474
4777524	1474
4785199	1474
4785355	1474
4785743	1474
4786038	1474
4786414	1474
4786563	1474
4786689	1178
4941374	1474
4941598	1474
4941728	1474
4941872	1474
4942051	1214
4942190	1474
4942334	1474
4942459	1474
4942596	1474
4942723	1474
4942947	1162
4943106	1474
4943295	1474
4943421	1474
4943554	1266
4946558	1474
4946789	1474
4947107	1474
4947359	1266
4947486	1474
4947611	1370
4984588	1474
4984868	1474
4985002	1474
4985137	1266
4985298	1474
4985684	1474
4985825	1474
4985951	1474
4986104	1474
4986249	1474
4986374	1474
4986517	1474
4986642	1474
4986788	1474
4986913	1474
4987107	1474
4987277	1474
4987446	1474
4987582	1474
4988002	1474
5083257	1474
5083562	1474
5083746	1474
5083882	1474
5084071	1474
5084206	1474
5084337	1474
5084466	1474
5084595	1474
5084724	1474
5084853	1474
5084998	1474
5085125	1474
5085447	1474
5085579	1474
5085710	1474
5085840	1474
5085967	1474
5819845	1474
5820089	1474
5820212	1474
5820473	1474
5820806	1474
5820935	1474
5821062	1474
5821184	1474
5821308	1474
5821431	1474
5821566	1474
5821689	1474
5821810	1474
5821932	1474
5822054	1474
5822176	1474
5822297	1474
5822421	1474
6218876	1474
6219273	1474
6219402	1474
6219524	1474
6219651	1474
6219788	1474
6219913	1474
6220035	1474
6220158	1474
6220282	1474
6220408	1474
6220537	1474
6220660	1474
6220799	1474
6220920	1474
6221043	1474
6221164	1474
6221289	1474
7031509	1474
7031971	1474
7032212	1474
7032679	1474
7033194	1474
7033416	1474
7033718	1474
7033848	1474
7033972	1474
7034112	1474
7034236	1474
7034363	1474
7034484	1474
7034606	1474
7034728	1474
7035197	1474
7035396	1474
7035523	1474
7819860	1474
7820143	1474
7820272	1474
7820406	1474
7820534	1474
7820655	1474
7820781	1474
7820905	1474
7821028	1474
7821152	1474
7821275	1474
7821416	1474
7821543	1474
7821672	1474
7821791	1474
7821917	1474
7822039	1474
7822161	1474
8237797	1474
8238144	1474
8238536	1474
8238680	1474
8238803	1474
8238927	1474
8239049	1474
8239231	1474
8239363	1474
8239486	1474
8239624	1474
8239746	1474
8239869	1474
8240008	1474
8240130	1474
8240250	1474
8240370	1474
8624833	1474
8625063	1474
8625350	1474
8625553	1474
8625677	1474
8625812	1474
8625934	1474
8626282	1474
8626410	1474
8626859	1474
8626983	1474
8627104	1474
8627270	1474
8627393	1474
8627514	1474
8627635	1474
8627766	1474
8627887	1474
9423659	1474
9423934	1474
9424057	1474
9424190	1474
9424313	1474
9424434	1474
9424574	1474
9424699	1474
9424944	1474
9425083	1474
9425350	1474
9425476	1474
9425707	1474
9425836	1474
9426197	1474
9426319	1474
9426443	1474
9426564	1474
10219714	1474
10219916	1474
10220147	1474
10220274	1474
10220565	1474
10220697	1474
10220820	1474
10220941	1474
10221068	1474
10221190	1474
10221313	1474
10221443	1474
10221569	1474
10221691	1474
10221813	1474
10221935	1474
10222058	1474
10222181	1474
10622715	1474
10622839	1474
10622961	1474
10623083	1474
10623252	1474
10623375	1474
10623508	1474
10623642	1474
10623764	1474
10623885	1474
10624005	1474
10624127	1474
10624248	1474
10624369	1474
10624491	1474
10624621	1474
10624744	1474
10624865	1474
11421303	1474
11421602	1474
11421727	1474
11421849	1474
11421977	1474
11422100	1474
11422223	1474
11422346	1474
11422469	1474
11422728	1474
11422879	1474
11423039	1474
11423206	1474
11423331	1474
11423456	1474
11423579	1474
