3878337	58
3920853	54
4130997	1474
4131757	82
4133641	1474
4165676	1474
4166025	1474
4166311	1474
4170466	1474
4170634	1474
4195470	1474
4195707	1474
4196037	278
4308819	1474
4309046	82
4309584	1474
4309949	1474
4310185	110
4310613	1474
4310977	1474
4311324	1474
4311689	138
4312076	1474
4312398	1474
4312845	1474
4313185	138
4313519	1474
4313791	82
4323030	1474
4323496	1474
4323797	1474
4324093	1474
4324561	166
4541153	1474
5998293	1474
6000478	1474
6000864	1474
6006400	1474
6006908	1474
6007158	1474
6007599	1474
6021238	1474
6021496	1474
6021876	1474
6022440	1474
6022868	1474
6024043	1474
6024379	1474
6024814	1474
6053455	1474
6053708	1474
6053974	1474
6054190	1474
6054318	1474
6054442	1474
6054698	1474
6054919	1474
6055292	1474
6075708	1474
9016166	1474
9019553	1474
9019682	1474
9021200	1474
9021323	1474
9021446	1474
9022516	1474
9022817	1474
9023328	1250
9023664	1474
9023792	1474
9024045	1474
9025615	1474
9026067	1474
9026315	1474
9026645	1474
9027307	1474
9030132	1474
9030256	1474
9030381	1474
9030618	1474
9030987	1474
9031375	1474
9033599	1474
9033964	1474
9034318	1474
9034658	1474
9034790	1474
9035028	1474
9035398	1474
9037073	1474
9037429	1474
9037668	1474
9037978	1474
9038924	1474
9039049	1474
9040507	1474
9040638	1474
9040869	1474
9041385	1474
9041653	1474
9041992	1474
9042123	1474
9046082	1474
9046207	1474
9046328	1474
9046449	1474
9046574	1474
9046701	1474
9046885	1474
9047431	1474
9049898	1474
9050030	1474
9050153	1474
9050275	1474
9050398	1474
9050518	1474
9050642	1474
9050869	1474
9051387	1474
9051765	1474
9052205	1474
9052335	1474
9052606	1474
9052873	1474
9053154	1474
9053451	1474
9053680	1474
9053929	1474
9054165	1474
9054480	1474
9054609	1474
9054730	1474
9054853	1474
9055100	550
9227123	1474
9227686	82
9227900	1474
9228036	1474
9228159	1474
9228283	1474
9228525	1474
9228885	1474
9229135	222
9229264	1474
9229714	1474
9229871	1474
9230313	1474
9230578	1474
9230709	1474
9231068	1474
9231360	1474
9231491	1474
9231789	1474
9232020	1474
9232264	1474
9232824	1474
9233109	418
9243025	1474
9243228	1474
9243365	110
9243489	1474
9243609	1474
9243859	1474
9244061	1474
9244269	1474
9244515	1474
9244807	1474
9245053	1474
9245407	1474
9245541	1474
9245669	1474
9245818	1474
9246225	1474
9246457	1474
9246697	1474
9247120	1474
9247537	1474
9247761	1474
9247994	558
9432235	1474
9432369	1474
9432569	1474
9432692	1474
9432813	1474
9432938	194
9433059	1474
9433217	1474
9433431	1474
9433779	1474
9434201	1474
9434536	1474
9434667	1474
9434790	1474
9435013	1474
9435392	1474
9435633	1474
9436041	1474
9436409	1474
9436629	1474
9436993	1474
9437133	1474
9437343	1474
9437467	1474
9437589	1474
9437709	586
9447563	1474
9447697	1474
9447823	1474
9478437	1474
9478560	1474
9478681	1474
9478800	1474
9478921	250
9637236	1474
9637499	1474
9637626	110
9637748	1474
9637974	1474
9638098	1474
9638353	1474
9638482	1474
9638841	1474
9638966	222
9639119	1474
9639269	1474
9639402	110
9639523	1474
9639644	1474
9639882	110
9640170	1474
9640370	1474
9677514	1474
9677748	1474
9677873	1474
9677992	1474
9678117	1474
9678251	1474
9678374	1474
9678498	1474
9678622	1474
9678744	1474
9678868	1474
9678991	1474
9679196	1474
9716512	1474
9716824	1474
9716947	1474
9717073	1474
9717206	1474
9717329	1474
9717451	1474
9717573	1474
9717694	1474
9717815	1474
9717937	1474
9718059	1474
9718181	1474
9757162	1474
9757302	1474
9757424	1474
9757545	1474
9757665	1474
9757785	1474
9757906	1474
9758027	1474
9758151	1474
9758289	1474
9758412	1474
9758536	1474
9758757	1474
9796543	1474
9796807	1474
9796930	1474
9797174	1474
9797332	1474
9797693	1474
9797817	1474
9798031	1474
9798156	1474
9798290	1474
10435611	1474
10435740	1474
10435867	1474
10435992	1474
10436223	1474
10436352	1474
10436475	1474
10436704	1474
10436826	1474
10436948	1474
10437072	1474
10437196	1474
10437319	1474
10476488	1474
10476785	1474
10835516	1474
10835647	1474
10835791	1474
10835994	1474
10836116	1474
10836238	1474
10836364	1474
10836485	1474
10836606	1474
10836737	1474
10836860	1474
10836984	1474
10837106	1474
10878211	1474
10878397	1474
10878521	1474
10878645	1474
11634843	1474
11635259	1474
11635381	1474
11635520	1474
11635638	1474
11635759	1474
11635879	1474
11635999	1474
11636138	1474
11636257	1474
11636376	1474
11636498	1474
11636717	1474
11677511	1474
11677702	1474
11677825	1474
12037948	1474
12038354	1474
12038519	1474
12038683	1474
12038846	1474
12039007	1474
12039227	1474
12039398	1474
12039561	1474
12039724	1474
12039887	1474
12040051	1474
12040222	1474
12079771	1474
12080050	1474
12080199	1474
12080339	1474
12080483	1474
12080609	1474
12080735	1474
12080857	1474
12436822	1474
12437057	1474
12437213	1474
12437461	1474
12437598	1474
12437725	1474
12437856	1474
12437983	1474
12438116	1474
12438239	1474
12438371	1474
12438513	1474
12438641	1474
12477589	1474
13236042	1474
13236327	1474
13236453	1474
13236577	1474
13236723	1474
13236894	1474
13237045	1474
13237289	1474
13237533	1474
13237661	1474
13237789	1474
13237916	1474
13238040	1474
13238163	1474
13238287	1474
13278689	1474
13278947	1474
13636034	1474
13636289	1474
13636411	1474
13636542	1474
13636664	1474
13636795	1474
13636917	1474
13637058	1474
13637218	1474
13637351	1474
13637575	1474
13637707	1474
13637835	1474
13637969	1474
13682033	1474
13682311	1474
13682446	1474
13682595	1474
13682717	1474
13682844	1474
13683024	1474
13683303	1474
14436444	1474
14436748	1474
14436877	1474
14437046	1474
14437199	1474
14437516	1474
14437647	1474
14437793	1474
14437936	1474
14438060	1474
14438196	1474
14438324	1474
14438449	1474
14839987	1474
14840289	1474
14840432	1474
14840644	1474
14840784	1474
14840923	1474
14841048	1474
14841178	1474
14841300	1474
14841439	1474
14841680	1474
14841876	1474
14842254	1474
14842386	1474
14885125	1474
14885417	1474
15636669	1474
15636977	1474
15637104	1474
15637225	1474
15637344	1474
15637465	1474
15637693	1474
15637821	1474
15637957	1474
15638076	1474
15638424	1474
15638551	1474
15638674	1474
15638815	1474
15638946	1474
15679154	1474
15679404	1474
16037023	1474
16037292	1474
16037417	1474
16037540	1474
16037662	1474
16037784	1474
16037905	1474
16038051	1474
16038176	1474
16038406	1474
16038577	1474
16038705	1474
16038871	1474
16039012	1474
16079474	1474
16079742	1474
16079867	1474
16079989	1474
16080123	1474
16080241	1474
16080359	1474
16080477	1474
16837077	1474
16837586	1474
16837707	1474
16837827	1474
16837946	1474
16838064	1474
16838185	1474
16838303	1474
16838436	1474
16838555	1474
16838675	1474
16838793	1474
16838914	1474
16839052	1474
16839220	1474
17237232	1474
17237501	1474
17237639	1474
17237758	1474
17237876	1474
17237994	1474
17238111	1474
17238230	1474
17238351	1474
17238469	1474
17238602	1474
17238719	1474
17238837	1474
17238957	1474
17239110	1474
17279740	1474
17279990	1474
18037680	1474
18037993	1474
18038143	1474
18038312	1474
18038443	1474
18038692	1474
18038825	1474
18039056	1474
18039238	1474
