3499127	58
3500540	54
3668547	1474
3668785	82
3807512	1474
3807889	1474
3808281	110
3973925	1474
3974145	1474
3974383	1474
3974727	1474
3975142	166
4123387	1474
4123587	1474
4123906	1474
4397160	1474
4397388	1474
4397517	1474
5500505	1474
5514161	1474
5514677	1474
5532003	1474
5532374	1474
5532722	1474
5532954	1474
5554710	1474
5555024	1474
5555410	1474
5555796	1474
5556114	1474
5556433	1474
5556660	1474
5585924	1474
5586275	1474
5586594	1474
5586843	1474
5587234	1474
5587487	1474
5587861	1474
5588085	1474
5612749	1474
5613101	1474
5613557	1474
5613782	1474
5614061	1474
5614377	1474
5614629	1474
5614851	1474
5615678	1474
5638428	1474
5638693	1474
5638826	1474
5639056	1474
5639424	1474
5639751	1474
5639980	1474
5640274	1474
5640682	1474
5641979	1474
5661124	1474
5661256	1474
5661384	1474
5661658	1474
5661876	1474
5662195	1474
5666282	1474
5666839	1474
5667016	1474
5680869	1474
5681096	1474
5681283	1474
5681489	1474
5681740	1474
5681958	1474
5688945	1474
5689196	1474
5704540	1474
5723566	1474
5723979	1474
5724164	1474
5724408	1474
5724726	1474
5724941	1474
5738645	1474
5738885	1474
5739213	1474
5739379	1474
5739704	1474
5739935	1474
5758432	1474
5758749	1474
5759161	1474
5759401	1474
5759621	1474
5759909	1474
5760138	1474
5770772	1474
5770995	1474
5771398	1474
5771644	1474
5771854	1474
5772092	1474
5772441	1474
5780318	1474
5780443	1474
5780581	1474
5780702	1474
5780826	1474
5780951	1474
5781074	1474
5781227	1474
5789513	1474
5789642	1474
5789766	1474
5789898	1474
5790149	443
5811806	1474
5811977	1474
5812218	1474
5812348	1474
5812469	1474
5812702	1474
5812952	1474
5813172	1474
5813302	1474
5813553	394
5911175	1474
5911422	1474
5911655	1474
5911875	1474
5912093	1474
5912317	1474
5912445	1474
5912686	250
5961798	1474
5961940	1474
5962070	1474
5962193	1474
5962319	1474
5962549	1474
5962721	1474
5963272	1474
5963410	1474
5964797	1474
5964919	334
6073308	1474
6073433	1474
6073556	1474
6073693	1474
6073816	1474
6074050	1474
6074183	222
6116342	1474
6116706	1474
6116947	1474
6117266	1474
6117501	1474
6117817	1474
6118045	1474
6118189	1474
6118405	1474
6118737	306
6119033	1474
6126713	1474
6126841	110
6198456	1474
6198585	1474
6198714	1474
6198836	1474
6198956	1474
6199114	1474
6199270	222
6250733	1474
6250923	1474
6251047	1474
6251221	1474
6251349	1474
6251594	1474
6251782	1474
6251918	1474
6252068	1474
6252260	1474
6252383	1474
6252506	362
6345597	1474
6345871	1474
6345994	1474
6346262	1474
6346750	1474
6347000	1026
6404526	1474
6404695	82
6404925	1474
6405052	1474
6405173	1474
6405294	1474
6405415	1474
6405535	1474
6405654	1474
6405782	1474
6405904	1474
6406025	1474
6406144	334
6495374	1474
6495630	1474
6495880	1474
6496009	1474
6496294	1474
6496420	1474
6496659	222
6573430	1474
6573709	1474
6573940	1474
6574285	1474
6649175	1474
6649526	1474
6649758	1474
6650076	1474
6650308	1474
6658970	1474
8514701	1474
8520296	1474
8520733	1474
8527704	1474
8528022	1474
8528321	1474
8528661	1474
8539306	1474
8539474	409
8539973	1474
8540225	1474
8540356	104
8540659	1474
8540944	1474
8541289	1474
8541420	1474
8557695	1474
8558048	1474
8558355	1474
8558748	1474
8572398	1474
8572520	1474
8572641	1474
8572782	1474
8579918	1474
8580260	1474
8580388	1474
8580512	1474
8580788	1474
8586316	1474
8586549	1474
8587012	1474
8587275	1474
8587643	1474
8592802	1474
8592925	1474
8593046	1474
8593167	1474
8593288	1474
8593411	1474
8600762	1474
8600892	1474
8634571	1474
8634821	1474
8635053	1474
8635537	1474
8635705	1474
8636063	1474
8678837	1474
8678960	1474
8679081	1474
8679209	1474
8679380	1474
8679612	1474
8679932	1474
8722129	1474
8722251	1474
8722374	1474
8722495	1474
8722616	1474
8722737	1474
8722870	1474
8760129	1474
8760313	1474
8760435	1474
8760560	1474
8760681	1474
8760812	1474
8760937	1474
8804815	1474
8804940	1474
8805064	1474
8805185	1474
8805308	1474
8805430	1474
8805554	1474
8852140	1474
8852377	1474
8852502	1474
8852622	1474
8852744	1474
8852878	1474
8853109	1474
8894496	1474
8894753	1474
8894964	1474
8895275	1474
8895406	1474
8895651	1474
8895781	1474
8936107	1474
8936244	1474
8936464	1474
8936592	1474
8937044	1474
8937169	1474
8937289	1474
8980622	1474
8980867	1474
9381277	1474
9381545	1474
9381670	1474
9381790	1474
9381911	1474
9382031	1474
9382163	1474
9382284	1474
9428538	1474
9428662	1474
9428785	1474
9428908	1474
9429031	1474
9429164	1474
9429283	1474
9429414	1474
9781923	1474
9782056	1474
9782180	1474
9782320	1474
9782445	1474
9782565	1474
9782687	1474
9782807	1474
9820700	1474
9820978	1474
9821101	1474
9821220	1474
9821359	1474
9821478	1474
9821595	1474
9821713	1474
9864675	1474
10210276	1474
10210405	1474
10210527	1474
10210648	1474
10210767	1474
10210889	1474
10211009	1474
10211139	1474
10252548	1474
10252799	1474
10252922	1474
10253113	1474
10253233	1474
10253353	1474
10253483	1474
10253604	1474
10298331	1474
10983240	1474
10983364	1474
10983489	1474
10983613	1474
10983734	1474
10983865	1474
10983985	1474
10984131	1474
10984257	1474
11025519	1474
11025807	1474
11025931	1474
11026052	1474
11026175	1474
11026296	1474
11026416	1474
11026536	1474
11026657	1474
11383708	1474
11383830	1474
11383959	1474
11384079	1474
11384200	1474
11384322	1474
11384445	1474
11384567	1474
11384689	1474
11425202	1474
11425397	1474
11425519	1474
11425640	1474
11425759	1474
11783348	1474
11783485	1474
11783609	1474
11783754	1474
11783884	1474
11784007	1474
11784155	1474
11784284	1474
11784491	1474
11824366	1474
11824508	1474
11824682	1474
11825068	1474
12584577	1474
12584713	1474
12584839	1474
12584972	1474
12585096	1474
12585225	1474
12585347	1474
12585576	1474
12585704	1474
12625690	1474
12625966	1474
12626103	1474
12626230	1474
12626368	1474
12626488	1474
12626624	1474
12626765	1474
12626919	1474
12666801	1474
12982884	1474
12983158	1474
12983323	1474
12983481	1474
12983606	1474
12983766	1474
12983891	1474
12984021	1474
12984143	1474
13028696	1474
13028825	1474
13028963	1474
13029098	1474
13029319	1474
13029450	1474
13029595	1474
13029749	1474
13029876	1474
13784436	1474
13784606	1474
13784775	1474
13785037	1474
13785259	1474
13785432	1474
13785615	1474
13785809	1474
13785990	1474
13786157	1474
13786322	1474
13828954	1474
13829096	1474
13829236	1474
13829547	1474
14186377	1474
14186506	1474
14186645	1474
14186772	1474
14186897	1474
14187033	1474
14187188	1474
14187327	1474
14187453	1474
14187581	1474
14226739	1474
14226876	1474
14227017	1474
14227205	1474
14227364	1474
14227493	1474
14227628	1474
14227750	1474
14227878	1474
14988189	1474
14988697	1474
14988965	1474
14989120	1474
14989282	1474
14989486	1474
14989638	1474
14989772	1474
14990068	1474
14990205	1474
14990358	1474
15031771	1474
15031900	1474
15032036	1474
15032161	1474
15032286	1474
15032412	1474
15032535	1474
15032720	1474
15383680	1474
15383942	1474
15384066	1474
15384185	1474
15384306	1474
15384425	1474
15384545	1474
15384666	1474
15384799	1474
15384919	1474
15426646	1474
15426891	1474
15427036	1474
15427204	1474
15427537	1474
15427923	1474
15428060	1474
15428182	1474
16184294	1474
16184538	1474
16184664	1474
16184784	1474
16184903	1474
16185022	1474
16185155	1474
16185270	1474
16185387	1474
16185508	1474
16185626	1474
16225414	1474
16225537	1474
16225657	1474
16225777	1474
16985998	1474
16986121	1474
16986241	1474
16986454	1474
16986585	1474
16986811	1474
16987022	1474
16987491	1474
16987616	1474
16987738	1474
16987858	1474
16987979	1474
17029128	1474
17029392	1474
17029536	1474
17029657	1474
17029776	1474
17029895	1474
17030027	1474
17030254	1474
17030384	1474
17384634	1474
17384880	1474
17385002	1474
17385122	1474
17385242	1474
17385361	1474
17385481	1474
17385608	1474
17385729	1474
17385849	1474
17385967	1474
17427552	1474
17427757	1474
17427881	1474
17428000	1474
18185062	1474
18185277	1474
18185405	1474
18185538	1474
18185760	1474
18185891	1474
18186032	1474
18186156	1474
18186451	1474
18186576	1474
18186701	1474
18186827	1474
18223797	1474
18224136	1474
18224272	1474
18224409	1474
18224533	1474
18224660	1474
18224785	1474
18224915	1474
18225052	1474
18584934	1474
18585220	1474
18585348	1474
18585473	1474
18585618	1474
18585743	1474
18585865	1474
18585987	1474
18586106	1474
18586249	1474
18586375	1474
18624288	1474
18624563	1474
18624705	1474
18624851	1474
19386219	1474
19386351	1474
19386485	1474
19386642	1474
19386786	1474
19386936	1474
19387366	1474
19387617	1474
19387988	1474
19388117	1474
19388255	1474
19388379	1474
19388529	1474
19428674	1474
19428894	1474
19429022	1474
19429142	1474
19429265	1474
19429892	1474
19430023	1474
19430165	1474
19785475	1474
19785821	1474
19785945	1474
19786096	1474
19786218	1474
19786359	1474
19786481	1474
19786671	1474
19786800	1474
19786936	1474
19787062	1474
19787246	1474
19824324	1474
19824553	1474
19825334	1474
20588086	1474
20588217	1474
20588363	1474
20588544	1474
20588703	1474
20588951	1474
20589078	1474
20589382	1474
20589511	1474
20589638	1474
20589763	1474
20589911	1474
20590049	1474
20628586	1474
20628903	1474
20629238	1474
20629421	1474
20629546	1474
20629691	1474
20629815	1474
20629951	1474
20986149	1474
20986271	1474
20986462	1474
20986582	1474
20986702	1474
20986824	1474
20986945	1474
20987083	1474
20987282	1474
20987416	1474
20987536	1474
20987655	1474
21027512	1474
21027640	1474
21787028	1474
21787229	1474
21787352	1474
21787474	1474
21787596	1474
21787731	1474
21787852	1474
21787972	1474
21788092	1474
21788211	1474
21788333	1474
21788453	1474
21829705	1474
21829828	1474
21829948	1474
21830063	1474
21830182	1474
21830421	1474
21830547	1474
21831047	1474
21831216	1474
22186291	1474
22186486	1474
22186611	1474
22186732	1474
22186862	1474
22186984	1474
22187135	1474
22187261	1474
22187385	1474
22187504	1474
22187625	1474
22187743	1474
22187875	1474
22225884	1474
22226177	1474
22989102	1474
22989238	1474
22989359	1474
22989478	1474
22989600	1474
22989720	1474
22989839	1474
22989958	1474
22990079	1474
22990205	1474
22990327	1474
22990449	1474
22990568	1474
23029536	1474
23029774	1474
23029902	1474
23030021	1474
23030144	1474
23030278	1474
23030397	1474
23030519	1474
23786984	1474
23787255	1474
23787380	1474
23787500	1474
23787637	1474
23787762	1474
23787883	1474
23788003	1474
23788125	1474
23788248	1474
23788368	1474
23788488	1474
23788622	1474
23828752	1474
24188056	1474
24188264	1474
