3420149	58
3429996	54
3601308	1474
3601453	82
3601758	1474
3603100	82
3782269	1474
3782678	1474
3783218	110
3783608	1474
3784074	82
3784486	1474
3784844	82
3948458	1474
3949552	82
3949783	1474
3950160	82
3950489	1474
3950791	82
3951231	1474
3951621	82
3952015	1474
3952381	82
3952805	1474
3953153	82
3953587	1474
3953886	1474
3954838	110
4072355	1474
4072981	1474
4073281	110
4082300	1474
4082501	82
4082809	1474
4083096	1474
4083644	110
4083945	1474
4084191	82
4084579	1474
4085055	82
4085364	1474
4085820	82
4086250	1474
4124446	1474
4197218	1474
4197642	82
4198090	1474
4198430	82
4225782	1474
5501151	1474
5515589	1474
5515816	1474
5534376	1474
5534870	1474
5535151	1474
5535624	1474
5559851	1474
5560107	1474
5560491	1474
5560743	1474
5561186	1474
5561516	1474
5561847	1474
5591966	1474
5592233	1474
5592518	1474
5592940	1474
5593328	1474
5593575	1474
5593876	1474
5619123	1474
5619736	1474
5620005	1474
5620355	1474
5620624	1474
5620986	1474
5621303	1474
5621660	1474
5645412	1474
5645648	1474
5645870	1474
5646001	1474
5646126	1474
5646355	1474
5646587	1474
5646884	1474
5667620	1474
5667893	1474
5668117	1474
5668421	1474
5668799	1474
5669063	1474
5669711	1474
5669848	1474
5669975	1474
5690008	1474
5690152	1474
5692691	1474
5692815	1474
5692940	1474
5693063	1474
5693326	1474
5693652	1474
5710254	1474
5710514	1474
5710916	1474
5711193	1474
5711642	1474
5711866	1474
5712141	1474
5712271	1474
5712513	1474
5726909	1474
5727036	1474
5727400	1474
5727793	1474
5728120	1474
5728480	1474
5728713	1474
5729008	1474
5729244	1474
5741443	1474
5741933	1474
5742276	1474
5742738	1474
5742960	1474
5743272	1474
5743397	1474
5743528	1474
5743654	1474
5762427	1474
5762893	1474
5763023	1474
5763180	1474
5763371	1474
5763508	1474
5763744	1474
5763967	1474
5764185	1474
5764318	1126
5878747	1474
5878982	82
5879245	1474
5879501	82
5879993	1474
5880123	1474
5880370	110
5880604	1474
5880863	82
5881080	1474
5881386	82
5881622	1474
5881757	82
5881993	1474
5882127	82
5882345	1474
5882770	82
5882949	1474
5883110	82
5883331	1474
5883569	82
5883746	1474
5883885	1474
5884096	1474
5884394	138
6045068	1474
6045347	1474
6045670	110
6047942	1474
6048067	82
6048359	1474
6048602	82
6050662	1474
6051268	82
6051481	1474
6051708	82
6051954	1474
6052427	82
6052745	1474
6052966	1474
6069861	1474
6070188	1474
6071074	1474
6071551	1474
6074456	1474
6074589	1474
6074884	1474
6075015	1474
6075479	1474
6087698	1474
7500354	1474
7502280	1474
7502937	1474
7509463	1474
7509690	1474
7509969	1474
7510300	1474
7519566	1474
7519733	1474
7519930	1474
7520239	1474
7520566	1474
7531781	1474
7531946	1474
7532146	1474
7532405	1474
7532755	1474
7538163	1474
7538517	1474
7538832	1474
7539142	1474
7539498	1474
7539768	1474
7545794	1474
7546104	1474
7546424	1474
7546912	1474
7547197	1474
7547602	1474
7547844	1474
7552231	1474
7552596	1474
7552891	1474
7553208	1474
7553459	1474
7553680	1474
7553953	1474
7558458	1474
7558626	1474
7558878	1474
7559215	1474
7559513	1474
7559753	1474
7559974	1474
7560347	1474
7564296	1474
7564573	1474
7564791	1474
7565061	1474
7565283	1474
7565670	1474
7565894	1474
7566160	1474
7566390	1474
7568860	1474
7569192	1474
7569508	1474
7569769	1474
7570002	1474
7570224	1474
7570648	1474
7570870	1474
7573112	1474
7573279	1474
7573457	1474
7573623	1474
7573787	1474
7573953	1474
7574117	1474
7574280	1474
7612800	1474
7612921	1474
7613041	1474
7613161	1474
7613289	1474
7613413	1474
7613534	1474
7613656	1474
