4402691	58
4407487	54
4701024	1474
4701336	1474
4705471	1474
4705737	1474
4705976	1474
4706325	1474
4707779	1474
4708247	1474
4708779	1474
4709109	1474
4709387	334
4925124	1474
4925257	1474
4925386	1474
4925659	138
4925969	1474
4926409	1474
4926682	1474
4927140	1474
4927711	1474
4928003	194
4928251	1474
4928504	1474
4928786	1474
4929101	138
4929565	1474
4929833	1474
4929967	1474
4930234	1474
4930495	1474
4930886	1474
4931145	1474
4931279	1474
4931499	1474
4931753	306
5133494	1474
5133875	1474
5134007	1474
5134711	1474
5134973	1474
5135105	1474
5135335	1474
5135484	250
5135843	1474
5135979	82
5136371	1474
5136650	1474
5136785	1474
5136914	138
5137047	1474
5137347	1474
5137529	1474
5137662	1474
5137918	1474
5138080	1474
5138389	1474
5138698	250
5138924	1474
5139082	82
5139284	1474
5139579	1474
5139763	1474
5139896	138
5140086	1474
5140368	1474
5140507	1474
5140859	1474
5140996	1474
5142091	1474
5142289	222
5142519	1474
5142699	1474
5143060	1474
5143404	1474
5143582	1474
5143940	1474
5144075	1474
5144434	1474
5144569	1474
5144954	1474
5145178	1474
5145379	1474
5145518	390
5349722	1474
5349899	1474
5350025	1474
5350149	1474
5350272	166
5350415	1474
5350653	82
5596183	1474
5660240	1474
7000179	1474
7004743	1474
7004869	1474
7014198	1474
7014425	1474
7014809	1474
7028622	1474
7029041	1474
7029271	1474
7029450	1474
7029823	1474
7030063	1474
7051521	1474
7051900	1474
7052210	1474
7052544	1474
7052752	1474
7053102	1474
7053471	1474
7053781	1474
7054282	1474
7054647	1474
7054981	1474
7055515	1474
7074128	1474
7074696	1474
7074924	1474
7075536	1474
7075766	1474
7076143	1474
7076479	1474
7076788	1474
7077115	1474
7077449	1474
7077767	1474
7078085	1474
7078438	1474
7078669	1474
7078983	1474
7079432	1474
7079739	1474
7080072	1474
7080381	1474
7080652	1474
7080985	1474
7081225	306
7081638	1474
7082000	1474
7102366	1474
7102669	1474
7103180	1474
7103495	1474
7103716	1474
7103843	1474
7103995	1474
7104440	1474
7104671	1474
7105040	1474
7105267	1474
7105399	1474
7105617	1474
7105927	1474
7106188	1474
7106411	1474
7106649	1474
7106923	1474
7107275	1474
7107527	1474
7107746	1474
7108286	1474
7123679	1474
7123859	1474
7124103	1474
7124255	1474
7124474	1474
7124632	1474
7124953	1474
7125212	1474
7125434	1474
7125674	1474
7138847	1474
7139351	1474
7139476	1474
7139599	1474
7152676	1474
7164250	1474
7164375	1474
7164591	1474
7164859	1474
7165090	1474
7165335	1474
7165656	1474
7176507	1474
7176802	1474
7177028	1474
7177328	1474
7177563	1474
7177838	1474
7178066	1474
7186109	1474
7186364	1474
7186672	1474
7186894	1474
7187168	1474
7187479	1474
7187834	1474
7188053	1474
7194646	1474
7195002	1474
7195454	1474
7195783	1474
7195914	1474
7196146	1474
7196503	1474
7196731	1474
7197035	1474
7204766	1474
7204890	1474
7205011	1474
7205246	1474
7205376	1474
7205733	1474
7205858	1474
7235026	1474
7235310	1474
7235439	1474
7235558	1474
7235680	1474
7235802	1474
7235924	1474
7236046	1474
7236180	1474
7275554	1474
7275800	1474
7275923	1474
7276046	1474
7276179	1474
7276301	1474
7276422	1474
7276543	1474
7276664	1474
7320382	1474
7320617	1474
7320738	1474
7320863	1474
7320985	1474
7321108	1474
7321242	1474
7321359	1474
7321480	1474
7342466	1474
7342589	1474
7342712	1474
7342844	1474
7343174	1474
7343575	1474
7343708	1474
7343897	1474
7344021	1474
7346874	1474
7347001	1474
7384744	1474
7384867	1474
7384990	1474
7385110	1474
7385243	1474
7385362	1474
7385487	1474
7385607	1474
7385729	1474
7423471	1474
7423711	1474
7423834	1474
7423958	1474
7424078	1474
7424211	1474
7424334	1474
7424453	1474
7424572	1474
7424693	1474
7464651	1474
7464901	1474
7465104	1474
7465237	1474
7465372	1474
7465492	1474
7465614	1474
7465734	1474
7465855	1474
7465974	1474
7506694	1474
7506998	1474
7507305	1474
8164688	1474
8165072	1474
8165303	1474
8165621	1474
8165748	1474
8226255	1474
8226522	1474
8226684	1474
8226913	1474
8227368	1474
8245792	1474
9516632	1474
9519631	1474
9519755	1474
9522029	1474
9522507	1474
9522809	1474
9523190	1474
9526800	1474
9527370	1474
9527634	1474
9527992	1474
9528320	1474
9533630	1474
9533880	1474
9534309	1474
9534550	1474
9534814	1474
9542146	1474
9542536	1474
9542857	1474
9543194	1474
9543328	1474
9576077	1474
9576436	1474
9576665	1474
9576788	1474
9576909	1474
9577030	1474
9627627	1474
9627748	1474
9627869	1474
9627988	1474
9628107	1474
9628244	1474
9670399	1474
9670635	1474
9670757	1474
9671133	1474
9671329	1474
9671458	1474
9718316	1474
9718439	1474
9718558	1474
9718678	1474
9741109	1474
9741355	1474
9741480	1474
9741599	1474
9741721	1474
9741841	1474
9741963	1474
9780456	1474
9780696	1474
9780826	1474
9780947	1474
9781072	1474
9781198	1474
9781438	1474
9824669	1474
9824910	1474
9825034	1474
10189434	1474
10189982	1474
10190319	1474
10190501	1474
10190834	1474
10191124	1474
10191824	1474
10233429	1474
10233552	1474
10233673	1474
10233795	1474
10233919	1474
10234038	1474
10234161	1474
10272846	1474
10273114	1474
10273244	1474
10273365	1474
10941793	1474
10942035	1474
10942158	1474
10942285	1474
10942407	1474
10942527	1474
10942649	1474
10980790	1474
10980986	1474
10981112	1474
10981238	1474
10981364	1474
10981489	1474
10981615	1474
10981847	1474
11020902	1474
11021146	1474
11021269	1474
11743274	1474
11743580	1474
11743710	1474
11743881	1474
11744075	1474
11744330	1474
11744465	1474
11744596	1474
11745039	1474
11785406	1474
11785544	1474
11785673	1474
11785801	1474
11785928	1474
11786073	1474
11786212	1474
11786355	1474
11827350	1474
12146810	1474
12146937	1474
12147087	1474
12147467	1474
12147593	1474
12147718	1474
12147842	1474
12147989	1474
12194360	1474
12194503	1474
12194643	1474
12194800	1474
12194927	1474
12195082	1474
12195264	1474
12195423	1474
12237919	1474
12942857	1474
12943155	1474
12943301	1474
12943428	1474
12943588	1474
12943730	1474
12943852	1474
12943974	1474
12944126	1474
12990536	1474
12990786	1474
12990916	1474
12991043	1474
12991193	1474
12991326	1474
12991465	1474
12991617	1474
12991843	1474
13344852	1474
13345025	1474
13345191	1474
13345360	1474
13345528	1474
13345735	1474
13345976	1474
13346418	1474
13346621	1474
13387228	1474
13387362	1474
13387492	1474
13387647	1474
13387773	1474
13387921	1474
13388048	1474
13388179	1474
13388311	1474
14143473	1474
14143750	1474
14143881	1474
14144004	1474
14144131	1474
14144271	1474
14144396	1474
14144520	1474
14144653	1474
14184522	1474
14184741	1474
14184875	1474
14185075	1474
14185242	1474
14185373	1474
14185499	1474
14185826	1474
14186246	1474
14543479	1474
14543790	1474
14543930	1474
14544068	1474
14544188	1474
14544307	1474
14544516	1474
14544644	1474
14544788	1474
14582825	1474
14582995	1474
14583208	1474
14583403	1474
14583570	1474
14583736	1474
14583899	1474
14584063	1474
14584227	1474
15344602	1474
15344737	1474
15344856	1474
15344976	1474
15345094	1474
15345212	1474
15345330	1474
15345447	1474
15345564	1474
15390655	1474
15390842	1474
15390963	1474
15391145	1474
15391436	1474
15391691	1474
15391862	1474
15391981	1474
15392101	1474
15744302	1474
15744528	1474
15744648	1474
15744811	1474
15744937	1474
15745062	1474
15745181	1474
15745300	1474
15745418	1474
15745537	1474
15785132	1474
15785252	1474
15785370	1474
15785486	1474
15785603	1474
15785722	1474
15785839	1474
15785968	1474
16544531	1474
16544654	1474
16544770	1474
16544926	1474
16545051	1474
16545280	1474
16545407	1474
16545526	1474
16545645	1474
16545840	1474
16545962	1474
16583734	1474
16583859	1474
16583978	1474
16944286	1474
16944540	1474
16944662	1474
16944782	1474
16944902	1474
16945020	1474
16945139	1474
16945256	1474
16945375	1474
16945509	1474
16983376	1474
16983626	1474
16983748	1474
16983867	1474
16983987	1474
16984104	1474
16984224	1474
16984372	1474
16984579	1474
16984811	1474
17746689	1474
17747014	1474
17747165	1474
17747290	1474
17747456	1474
17747581	1474
17747732	1474
17747950	1474
17748468	1474
17748597	1474
17788417	1474
17788540	1474
17788688	1474
17788821	1474
17788947	1474
17789088	1474
17789210	1474
17789343	1474
18144695	1474
18145008	1474
18145138	1474
18145280	1474
18145402	1474
18145539	1474
18145668	1474
18145790	1474
18145940	1474
18146062	1474
18146184	1474
18187625	1474
18187968	1474
18188095	1474
18947705	1474
18947845	1474
18947999	1474
18948591	1474
18948737	1474
18948921	1474
18949046	1474
18949170	1474
18949299	1474
18949464	1474
18949596	1474
18988402	1474
18988669	1474
18988799	1474
18988942	1474
18989066	1474
18989190	1474
18989341	1474
18989466	1474
18989612	1474
19345240	1474
19345515	1474
19345646	1474
19345785	1474
19345909	1474
19346032	1474
19346154	1474
19346297	1474
19346422	1474
19346563	1474
19346709	1474
19384731	1474
19384883	1474
19385131	1474
19385400	1474
19385722	1474
19385851	1474
19385975	1474
19386096	1474
20146476	1474
20146601	1474
20146724	1474
20146857	1474
20146993	1474
20147180	1474
20147305	1474
20147430	1474
20147654	1474
20147787	1474
20147923	1474
20188412	1474
20188702	1474
20188865	1474
20188986	1474
20545586	1474
20545896	1474
20546035	1474
20546160	1474
20546284	1474
20546421	1474
20546543	1474
20546682	1474
20546804	1474
20546967	1474
20547119	1474
20584686	1474
20584916	1474
20585310	1474
20585443	1474
20586018	1474
20586248	1474
20586374	1474
20586499	1474
20586623	1474
21346468	1474
21346591	1474
21346711	1474
21346853	1474
21346979	1474
21347268	1474
21347399	1474
21347536	1474
21347752	1474
21347874	1474
21347993	1474
21348114	1474
21390381	1474
21390512	1474
21746090	1474
21746281	1474
21746404	1474
21746590	1474
21746727	1474
21746848	1474
21746968	1474
21747117	1474
21747345	1474
21747485	1474
21747640	1474
21747759	1474
21785372	1474
21785546	1474
21785783	1474
21785911	1474
21786032	1474
21786540	1474
21786668	1474
21786788	1474
21786908	1474
22546435	1474
22546672	1474
22546793	1474
22546913	1474
22547047	1474
22547266	1474
22547439	1474
22547559	1474
22547682	1474
22547802	1474
22547917	1474
22548054	1474
22585560	1474
22585694	1474
22946639	1474
22946823	1474
22946946	1474
22947214	1474
22947342	1474
22947480	1474
22947603	1474
22947726	1474
22947845	1474
22947965	1474
22948080	1474
22948210	1474
22988119	1474
22988259	1474
22988378	1474
22988502	1474
22988621	1474
22988741	1474
22988862	1474
22988983	1474
23749274	1474
23749560	1474
23749688	1474
23749841	1474
23750029	1474
23750144	1474
23750588	1474
23750715	1474
23750840	1474
23750961	1474
23751111	1474
23751292	1474
23790480	1474
23790726	1474
23790849	1474
24547446	1474
24547695	1474
24547815	1474
24547950	1474
24548070	1474
24548191	1474
24548307	1474
24548425	1474
24548543	1474
24548663	1474
24548783	1474
24548913	1474
24586181	1474
24586314	1474
24586511	1474
24586732	1474
24586861	1474
24587236	1474
24587450	1474
24587572	1474
24587741	1474
24947569	1474
24947836	1474
24947958	1474
24948085	1474
24948204	1474
24948326	1474
24948444	1474
24948563	1474
24948681	1474
24948803	1474
24948924	1474
24949050	1474
24988605	1474
24988746	1474
24988876	1474
25747726	1474
25747921	1474
25748131	1474
25748257	1474
25748392	1474
25748515	1474
25748636	1474
25748757	1474
25748880	1474
25749001	1474
25749124	1474
25749245	1474
25749369	1474
25787540	1474
25787665	1474
25787891	1474
26149698	1474
26149823	1474
26149944	1474
26150065	1474
26150187	1474
26150308	1474
26150430	1474
26150551	1474
26150683	1474
26150805	1474
26150926	1474
26151066	1474
26151285	1474
26194926	1474
26195069	1474
26195263	1474
26951471	1474
26951752	1474
26951874	1474
26952016	1474
26952275	1474
26952449	1474
26952979	1474
26953191	1474
26953317	1474
26953439	1474
26953560	1474
26953682	1474
26953803	1474
26955723	1474
26991025	1474
26991244	1474
26991476	1474
26991602	1474
26991724	1474
26991853	1474
26991987	1474
26992110	1474
27349965	1474
27350098	1474
27350219	1474
27350340	1474
27350460	1474
27350580	1474
27350699	1474
27350818	1474
27350938	1474
27351078	1474
27351252	1474
27351373	1474
27351496	1474
27749130	1474
27749341	1474
27749468	1474
27749590	1474
27749711	1474
27749832	1474
27749954	1474
27750075	1474
27750198	1474
27750334	1474
27750458	1474
27750579	1474
27750701	1474
27792474	1474
27792715	1474
27792842	1474
28550695	1474
28550829	1474
28551005	1474
28551167	1474
28551437	1474
28551626	1474
28551904	1474
28552036	1474
28552164	1474
28552290	1474
28552413	1474
28552551	1474
28552710	1474
28552835	1474
28591823	1474
28592065	1474
28592210	1474
28951891	1474
28952022	1474
28952160	1474
28952283	1474
28952427	1474
28952571	1474
28952857	1474
28953000	1474
28953394	1474
28953581	1474
28953722	1474
28953871	1474
28954024	1474
28954280	1474
28992135	1474
28992264	1474
28992398	1474
29752882	1474
29752999	1474
29753119	1474
29753254	1474
29753391	1474
29753666	1474
29753797	1474
29754090	1474
29754255	1474
29754490	1474
29754815	1474
29754939	1474
29755061	1474
29755381	1474
29755682	1474
29793516	1474
29793797	1474
30150261	1474
30150445	1474
30150571	1474
30150697	1474
30150819	1474
30150950	1474
30151071	1474
30151273	1474
30151509	1474
30151637	1474
30151766	1474
30151906	1474
30152029	1474
30152152	1474
30192697	1474
30192843	1474
30192986	1474
30951601	1474
30951770	1474
30951937	1474
30952099	1474
30952261	1474
30952425	1474
30952607	1474
30952776	1474
30952943	1474
30953105	1474
30953268	1474
30953432	1474
30953615	1474
30953781	1474
30993331	1474
30993514	1474
30993676	1474
30993840	1474
30994003	1474
30994166	1474
30994330	1474
30994502	1474
31351229	1474
31351402	1474
31351568	1474
31351741	1474
31351907	1474
31352072	1474
31352237	1474
31352403	1474
31352571	1474
31352832	1474
31353055	1474
31353230	1474
31353491	1474
31353781	1474
31393763	1474
32155152	1474
32155443	1474
32155693	1474
32156484	1474
32156710	1474
32156884	1474
32157061	1474
32157228	1474
32157397	1474
32157563	1474
32157734	1474
32157899	1474
32158084	1474
32158279	1474
32162256	1474
32197624	1474
32197795	1474
32552624	1474
32552799	1474
32553047	1474
32553278	1474
32554051	1474
32554424	1474
32554603	1474
32554775	1474
32554943	1474
32555111	1474
32555385	1474
32555559	1474
32555729	1474
32555897	1474
32556064	1474
32657115	1474
32657290	1474
32657457	1474
33354758	1474
33354932	1474
33355173	1474
33355405	1474
33355996	1474
33356193	1474
33356369	1474
33356539	1474
33356730	1474
33356991	1474
33357215	1474
33357403	1474
33357580	1474
33357750	1474
33357915	1474
33394510	1474
33394692	1474
