3457740	58
3458961	54
3612333	1474
3612652	1474
3630215	1474
3630348	1474
3630481	1474
3630943	1474
3637686	1474
3637875	1474
3638130	1474
3638630	1474
3638765	334
3773128	1474
3773490	1474
3773787	1474
3773946	1474
3774161	1474
3774450	1474
3775102	1474
3775684	1474
3776147	1474
3776531	306
3802182	1474
3802469	1474
3803048	1474
3803920	1474
3804313	1474
3804734	1474
3805009	1474
3805188	1474
3805386	1474
3805756	306
3930529	1474
3930852	1474
3931080	1474
3931885	1474
3932173	1474
3932566	194
3932794	1474
3933161	1474
3933386	1474
3933601	1474
3933836	1474
3934044	194
3934280	1474
3934774	1474
3935003	1474
3935248	1474
3935499	1474
3935991	194
3936219	1474
3936475	1474
3936674	1474
3936966	1474
3937202	1474
3937560	194
3937797	1474
3938125	1474
3938465	110
3938735	1474
3938954	1474
3939135	110
3969860	1474
3970270	1474
3970926	1474
3971426	1474
3971785	1474
3972043	1474
3972265	1474
3972473	1474
3972693	1474
3972958	1474
3973182	1474
3973401	1474
3973639	390
4073483	1474
4073722	1474
4073913	1474
4074393	1474
4074621	1474
4074831	194
4075065	1474
4075913	1474
4076161	1474
4077923	1474
4078511	166
4078823	1474
4079099	1474
4079400	1474
4079620	1474
4079860	1474
4081044	194
4081421	1474
4081582	1474
4081744	1474
4082091	1474
4114607	1474
4115157	1474
4115521	1474
4115874	1474
4116280	1474
4116640	1474
4117320	222
4153835	1474
5500830	1474
5514924	1474
5515214	1474
5533085	1474
5533369	1474
5533750	1474
5533973	1474
5556977	1474
5557293	1474
5557834	1474
5558124	1474
5558363	1474
5558779	1474
5559360	1474
5559605	1474
5588385	1474
5588886	1474
5589181	1474
5589526	1474
5589841	1474
5590086	1474
5590310	1474
5590633	1474
5590975	1474
5615909	352
5616410	1474
5616672	272
5617009	1474
5617231	1474
5617465	1474
5617726	1474
5642318	1474
5642844	1474
5643069	1474
5643605	1474
5643860	1474
5667174	1474
5689414	1474
5689635	1474
5689789	1474
5709617	1474
5709775	1474
5710010	1474
5726169	1474
5726418	1474
5726653	1474
5726784	1474
5740260	1474
5740522	1474
5740862	1474
5741086	1474
5741213	1474
5760291	1474
5760788	1474
5761618	1474
5761848	1474
5762153	1474
5772703	1474
5773037	1474
5773306	1474
5773668	1474
5773897	1474
5774170	1474
5781763	1474
5782000	1474
5782355	1474
5782684	1474
5782904	1474
5783260	1474
5790367	1474
5790505	1474
5790630	1474
5790755	1474
5790956	1474
5791406	1474
5791637	1474
5795430	1474
5795594	1474
5795840	1474
5795971	1474
5796217	1474
5796482	1474
5798655	1474
5798920	1474
5799046	1474
5799202	1474
5799359	1474
5799827	1474
5802016	1474
5802458	1474
5802698	1474
5802914	1474
5803251	1474
5803412	1474
5803714	1474
5805204	1474
5805424	1474
5805638	1474
5805763	1474
5805886	1474
5806011	1474
5842773	1474
5842999	1474
5843421	1474
5843559	1474
5843682	1474
5843806	1474
5843930	1474
5844051	1474
5884525	1474
5884800	1474
5884931	1474
5885163	1474
5885289	1474
5885414	1474
5885652	1474
5885782	1474
5886198	1474
5886328	1474
5922829	1474
5923106	1474
5923269	1474
5923392	1474
5923513	1474
5923652	1474
5923774	1474
5923897	1474
5924017	1474
5963533	1474
5963675	1474
5963912	1474
5964040	1474
5964166	1474
5964289	1474
5964414	1474
5964537	1474
5964674	1474
6010783	1474
6011287	1474
6011623	1474
6012016	1474
6012327	1474
6012865	1474
6013067	1474
6013299	1474
6013427	1474
6071896	1474
6072215	1474
6072432	1474
6072562	1474
6072701	1474
6072824	1474
6072944	1474
6073067	1474
6073187	1474
6121161	1474
6121406	1474
6121766	1474
6122084	1474
6122301	1474
6122425	1474
6122547	1474
6122685	1474
6122806	1474
6164242	1474
6164365	1474
6164485	1474
6164605	1474
6164741	1474
6164863	1474
6164984	1474
6165104	1474
6165226	1474
6286762	1474
6286936	1474
6287089	1474
6287277	1474
6287402	1474
6287530	1474
6287649	1474
6287789	1474
6287909	1474
6327785	1474
6328058	1474
6328184	1474
6328305	1474
6686486	1474
6686860	1474
6686995	1474
6687148	1474
6687352	1474
6687594	1474
6687724	1474
6687846	1474
6688079	1474
6688204	1474
6688326	1474
6727859	1474
6728131	1474
6728254	1474
6728376	1474
7109364	1474
7109488	1474
7109608	1474
7109831	1474
7110043	1474
7110175	1474
7110298	1474
7110424	1474
7110545	1474
7110666	1474
7162979	1474
7163492	1474
7487238	1474
7487485	1474
7487607	1474
7487728	1474
7487850	1474
7487973	1474
7488096	1474
7488226	1474
7488351	1474
7488475	1474
7541191	1474
7541495	1474
7541755	1474
7541924	1474
7542124	1474
7542298	1474
7542462	1474
7542626	1474
7542885	1474
8295196	1474
8295327	1474
8295455	1474
8295586	1474
8295712	1474
8295936	1474
8296065	1474
8296291	1474
8296413	1474
8296534	1474
8302082	1474
8337710	1474
8337948	1474
8338166	1474
8338295	1474
9088003	1474
9088135	1474
9088257	1474
9088470	1474
9088701	1474
9088908	1474
9089045	1474
9089168	1474
9089288	1474
9089421	1474
9089795	1474
9128251	1474
9128447	1474
9128571	1474
9128690	1474
9128810	1474
9128932	1474
9129064	1474
9129184	1474
9129304	1474
9490172	1474
9490446	1474
9490573	1474
9490693	1474
9490813	1474
9490934	1474
9491074	1474
9491253	1474
9491375	1474
9491503	1474
9491626	1474
9538375	1474
9538629	1474
9539006	1474
9539580	1474
9539942	1474
9540146	1474
9540271	1474
9540391	1474
10287738	1474
10288016	1474
10288138	1474
10288260	1474
10288383	1474
10288521	1474
10288642	1474
10288761	1474
10288883	1474
10289006	1474
10289130	1474
10328759	1474
10328991	1474
10329117	1474
10329237	1474
10688848	1474
10689121	1474
10689246	1474
10689367	1474
10689491	1474
10689613	1474
10689747	1474
10689869	1474
10689990	1474
10690111	1474
10690232	1474
10729083	1474
10729205	1474
10729328	1474
10729448	1474
10729570	1474
10729705	1474
10729826	1474
10729946	1474
10730066	1474
11488490	1474
11488813	1474
11488934	1474
11489073	1474
11489194	1474
11489318	1474
11489438	1474
11489562	1474
11489682	1474
11489806	1474
11489926	1474
11530535	1474
11530882	1474
11531122	1474
11531384	1474
11888462	1474
11888689	1474
11889014	1474
11889144	1474
11889292	1474
11889417	1474
11889544	1474
11889669	1474
11889794	1474
11889920	1474
11890046	1474
11930859	1474
11930993	1474
11931148	1474
11931367	1474
11931490	1474
11931624	1474
11931768	1474
11931890	1474
11932031	1474
12688812	1474
12689050	1474
12689364	1474
12689495	1474
12689815	1474
12689940	1474
12690064	1474
12690189	1474
12690342	1474
12690468	1474
12690608	1474
12730710	1474
12730835	1474
12730958	1474
12731114	1474
13089388	1474
13089809	1474
13089940	1474
13090080	1474
13090203	1474
13090326	1474
13090451	1474
13090579	1474
13090703	1474
13090839	1474
13090964	1474
13091191	1474
13131774	1474
13131901	1474
13132024	1474
13132150	1474
13132284	1474
13132408	1474
13132537	1474
13132659	1474
13133016	1474
13890135	1474
13890360	1474
13890494	1474
13890664	1474
13890810	1474
13891043	1474
13891378	1474
13891511	1474
13891635	1474
13891760	1474
13891901	1474
13892026	1474
13892457	1474
13930067	1474
13930355	1474
14289743	1474
14290008	1474
14290152	1474
14290368	1474
14290492	1474
14290631	1474
14290757	1474
14290901	1474
14291025	1474
14291199	1474
14291345	1474
14291468	1474
14331912	1474
14332047	1474
14332185	1474
14332323	1474
14332450	1474
14332590	1474
14332714	1474
14332838	1474
14332962	1474
15089858	1474
15090162	1474
15090288	1474
15090413	1474
15090536	1474
15090746	1474
15090871	1474
15091005	1474
15091178	1474
15091409	1474
15091542	1474
15091683	1474
15130299	1474
15130518	1474
15130655	1474
15889864	1474
15890062	1474
15890186	1474
15890375	1474
15890498	1474
15890717	1474
15890845	1474
15890974	1474
15891284	1474
15891421	1474
15891542	1474
15891663	1474
15891786	1474
15930875	1474
15931077	1474
15931241	1474
15931364	1474
15931485	1474
15931606	1474
15931725	1474
15931846	1474
16290306	1474
16290551	1474
16290673	1474
16290857	1474
16290976	1474
16291130	1474
16291372	1474
16291515	1474
16291654	1474
16291787	1474
16291903	1474
16292023	1474
16292151	1474
16331684	1474
17090784	1474
17090975	1474
17091673	1474
17091928	1474
17092055	1474
17092178	1474
17092296	1474
17092593	1474
17092714	1474
17092832	1474
17092952	1474
17093071	1474
17093190	1474
17093309	1474
17133414	1474
17133551	1474
17133670	1474
17491461	1474
17491755	1474
17491920	1474
17492050	1474
17492173	1474
17492319	1474
17492440	1474
17492576	1474
17492736	1474
17492858	1474
17492986	1474
17493108	1474
17493230	1474
17555684	1474
17555964	1474
17556124	1474
17556248	1474
17556376	1474
17556496	1474
17556629	1474
17556766	1474
17556888	1474
18291205	1474
18291342	1474
18291903	1474
18292402	1474
