2916470	58
2952390	54
3068312	1474
3068710	1370
3181506	1474
3181832	1474
3181963	1318
3297432	1474
3297784	1474
3297917	1318
3298049	1422
3411107	1474
3411251	1474
3411392	1474
3411540	1474
3411665	1474
3411808	1474
3439821	1110
3525821	1474
3526042	1474
3526173	1474
3526480	1474
3526696	1474
3526975	1474
3527694	1474
3527942	1474
3528524	1474
3528896	954
3640299	1474
3640896	1474
3641882	1474
3642101	1474
3642298	1474
3642590	1474
3643313	1474
3644137	1474
3644444	1474
3644624	1474
3644796	902
3777040	1474
3777482	1474
3777777	1474
3778102	1474
3778413	1214
3778566	1474
3778815	1474
3779015	1474
3779446	1474
3779834	1474
3780130	1474
3780378	1474
3780596	1058
3896067	1474
3896370	1474
3896542	1474
3896716	1474
3896970	1474
3897189	1474
3898170	1474
3898416	1058
3898624	1474
3898977	1474
3899390	1474
3899562	1474
3899771	1474
3900018	1474
3900269	1110
4020993	1474
4021172	1474
4021387	1474
4021701	1266
4022008	1474
4022226	1370
4022401	1474
4022591	1474
4134408	1474
4135126	1474
4135583	1474
4136296	1266
4136618	1474
4137343	1474
4137670	1474
4138272	1474
4138699	1474
4139117	1474
4139478	1110
4139886	1474
4140275	1370
4170835	1474
6500634	1474
6506312	1474
6506636	1474
6517098	1474
6517491	1474
6517988	1474
6518241	1474
6541919	1474
6542045	1474
6542167	1474
6542291	1474
6542416	1474
6542659	1474
6543188	1474
6543505	1474
6565819	1474
6566068	1474
6566313	1474
6566548	1474
6566790	1474
6567037	1474
6567447	1474
6567671	183
6567996	1474
6568308	1474
6568636	1474
6568977	1474
6569219	1474
6569474	1474
6569701	1474
6583852	1474
6584206	1474
6584427	1474
6584753	1474
6584991	1474
6593560	1474
11524128	1474
11525401	1474
11525524	1474
11527406	1474
11527617	1474
11528010	1474
11529694	1474
11530003	1474
11530262	1474
11532876	1474
11533240	1474
11533500	1474
11533821	1474
11535789	1474
11536080	1474
11536394	1474
11536824	1474
11537224	1474
11539087	1474
11539388	1474
11539925	1474
11540181	1474
11540466	1474
11542506	1474
11542732	1474
11542992	1474
11543313	1474
11543534	1474
11543838	1474
11546214	1474
11546453	1474
11546632	1474
11546847	1474
11547091	1474
11547486	1474
11547707	1474
11553509	1474
11553703	1474
11553961	1474
11554325	1474
11554589	1474
11554805	1474
11557351	1474
11557635	1474
11557941	1474
11558436	1474
11558726	1474
11558933	1474
11562757	1474
11562977	1474
11563326	1474
11563603	1474
11563873	1474
11564098	1474
11564360	1474
11569362	1474
11569584	1474
11569760	1474
11570015	1474
11570268	1474
11570485	1474
11570704	1474
11570978	1474
11573578	1474
11573816	1474
11573994	1474
11574235	1474
11574469	1474
11574672	1474
11574924	1474
11575144	1474
11575478	1474
11578731	1474
11578981	1474
11579389	1474
11579683	1474
11579882	1474
11580107	1474
11580327	1474
11580546	1474
11585160	1474
11585431	1474
11585732	1474
11585983	1474
11586219	1474
11586438	1474
11586642	1474
11586861	1474
11589319	1474
11589518	1474
11589798	1474
11590013	1474
11590254	1474
11590488	1474
11590778	1474
11591000	1474
11591299	1474
11593596	1474
11593762	1474
11593926	1474
11594127	1474
11594361	1474
11594566	1474
11594787	1474
11595142	1474
11597897	1474
11598061	1474
11599924	1474
11600098	1474
11600262	1474
11600460	1474
11600695	1474
11600897	1474
11601138	1474
11601336	1474
11601554	1474
11601792	1474
11602026	1474
11602238	1474
11602470	1474
11602700	262
11653564	1474
11653691	1474
11653815	1474
11653938	1474
11654076	1214
11762575	1474
11762849	1474
11762994	1474
11763229	1266
11875927	1474
11876159	1474
11876320	1474
11877095	1474
11877389	1214
11990702	1474
11990843	1474
11990989	1474
11991315	1474
11991465	1086
12104248	1474
12104528	1474
12104673	1474
12104982	1474
12105113	1474
12105445	1474
12105581	1110
12217369	1474
12217691	1474
12217818	1474
12217949	1474
12218073	1474
12218203	1474
12218420	1474
12218604	1474
12218963	1006
12331409	1474
12331546	1474
12331695	1474
12331822	1474
12331956	1474
12332083	1474
12332210	1474
12332336	1474
12332476	1474
12332604	1474
12332732	902
12458090	1474
12458498	1474
12458672	1474
12458838	1474
12459003	1474
12459217	1474
12459387	1474
12459565	1474
12459730	1474
12459895	1474
12460059	1474
12460248	1474
12497602	1474
12497880	1474
12498012	1474
12498161	642
12568537	1474
12568917	1474
12569053	1474
12569204	1474
12569330	1474
12569508	1474
12569639	1474
12569786	1474
12569910	1006
12570055	1474
12570179	1474
12570302	1474
12570433	1474
12597128	1474
12597255	1474
12597389	1474
12597544	1474
12597668	1474
12597816	1474
12597938	1474
12598091	850
12682369	1474
12682504	1474
12682830	1474
12682958	1474
12683290	1474
12683423	1474
12683782	1474
12683912	1474
12684549	1474
12684773	1474
12684913	1474
12685040	1474
12727246	1474
12727373	1474
12727497	1474
12727692	1474
12727825	1474
12727951	1474
12728075	1474
12728217	1474
12728363	1474
13395244	1474
13395534	1474
13395658	1474
13395792	1474
13395986	1474
13396336	1474
13396466	1474
13396596	1474
13396810	1474
13396955	1474
13397082	1474
13397359	1474
13397493	1474
13397912	1474
13434090	1474
13795758	1474
13796013	1474
13796151	1474
13796294	1474
13796457	1474
13796583	1474
13796713	1474
13796836	1474
13796963	1474
13797101	1474
13797247	1474
13797378	1474
13797503	1474
13838158	1474
13838594	1474
13838719	1474
13838843	1474
13838967	1474
13839256	1474
13839388	1474
13839513	1474
14596448	1474
14596627	1474
14596755	1474
14596893	1474
14597042	1474
14597194	1474
14597465	1474
14597736	1474
14597859	1474
14597995	1474
14598123	1474
14598251	1474
14598404	1474
14598542	1474
14634636	1474
14998053	1474
14998192	1474
14998325	1474
14998455	1474
14998680	1474
14998819	1474
14999120	1474
14999602	1474
15000078	1474
15000215	1474
15000349	1474
15000483	1474
15000632	1474
15039213	1474
15039496	1474
15039669	1474
15039791	1474
15039913	1474
15040043	1474
15040196	1474
15040321	1474
15796396	1474
15796677	1474
15796801	1474
15796930	1474
15797115	1474
15797248	1474
15797473	1474
15797610	1474
15797732	1474
15797853	1474
15798076	1474
15798200	1474
15798320	1474
15798440	1474
15839042	1474
16196931	1474
16197056	1474
16197189	1474
16197308	1474
16197427	1474
16197545	1474
16197663	1474
16197783	1474
16197902	1474
16198020	1474
16198155	1474
16198275	1474
16198404	1474
16198524	1474
16239488	1474
16239780	1474
16239937	1474
16997226	1474
16997512	1474
16997635	1474
16997796	1474
16997925	1474
16998078	1474
16998276	1474
16998398	1474
16998533	1474
16998755	1474
16998904	1474
16999032	1474
16999364	1474
16999768	1474
16999896	1474
17039021	1474
17039270	1474
17039394	1474
17397518	1474
17397754	1474
17397876	1474
17397994	1474
17398112	1474
17398231	1474
17398350	1474
17398467	1474
17398585	1474
17398715	1474
17398835	1474
17398954	1474
17399104	1474
17399248	1474
17439787	1474
17440202	1474
17440708	1474
18197284	1474
18197581	1474
18197721	1474
18197869	1474
18198001	1474
18198132	1474
18198252	1474
18198379	1474
18198500	1474
18198632	1474
18198755	1474
18198878	1474
18199015	1474
18199204	1474
18236930	1474
18237168	1474
18237314	1474
18237453	1474
18237577	1474
18237720	1474
18237863	1474
18237996	1474
18597546	1474
18597877	1474
18598006	1474
18598236	1474
18598367	1474
18598491	1474
18598624	1474
18598746	1474
18598870	1474
18598995	1474
18599222	1474
18599351	1474
18599473	1474
18599598	1474
18641553	1474
19398221	1474
19398433	1474
19398590	1474
19398726	1474
19398855	1474
19399070	1474
19399339	1474
19399774	1474
19400182	1474
19400314	1474
19400725	1474
19401054	1474
19401330	1474
19401461	1474
19401720	1474
19440076	1474
19440390	1474
19797585	1474
