3310074	58
3394082	54
3715636	1474
3716073	1474
3732132	110
3964646	1474
3965046	1474
3965361	1474
3965717	138
4171329	1474
4171555	1474
4171907	1474
4172566	1474
4172772	166
4390214	1474
4390362	1474
4390667	1474
4390898	138
4391060	1474
4391299	1474
4391602	110
4589537	1474
4589872	1474
4590184	1474
4590334	1474
4590490	1474
4590820	1474
4591166	1474
4591304	1474
4591461	278
4808157	1474
4808333	1474
4808459	1474
4808632	1474
4808773	1474
4808997	1474
4809168	1474
4809421	1474
4809554	1474
4809680	1474
4810097	334
4810235	1474
4810536	1474
4810681	110
5086104	1474
5086246	1474
5086392	1474
5086535	138
5086667	1474
5086810	1474
5087094	1474
5087421	1474
5087650	1474
5087784	1474
5087916	222
5088046	1474
5088362	1474
5088707	1474
5088931	1474
5089063	1474
5089209	194
5089583	1474
5089819	1474
5089969	1474
5090130	1474
5090938	1474
5091163	194
5246417	1474
5247128	1474
5247299	1474
5247426	138
5247582	1474
5247711	1474
5247959	1474
5248138	1474
5248369	1474
5248499	1474
5248657	1474
5248907	1474
5249148	1474
5249810	1474
5250033	1474
5250160	1474
5250287	1474
5250413	1474
5250543	1474
5250768	1474
5250984	1474
5251139	1474
5251381	1474
5251618	1474
5251761	614
5466236	1474
5466424	1474
5466602	1474
5467549	1474
5467794	166
5467923	1474
5468052	1474
5468168	1474
5468290	1474
5468603	1474
5468734	1474
5468961	1474
5469091	1474
5469221	1474
5469465	1474
5469597	1474
5469836	1474
5469963	390
5470090	1474
5470323	1474
5470468	1474
5470694	1474
5470831	1474
5470956	1474
5471637	1474
5471864	1474
5471992	1474
5472117	1474
5472241	334
5704922	1474
5705053	1474
5705296	1474
5705528	1474
5705981	1474
5706209	1474
5706337	1474
5706473	250
5706715	1474
5706934	82
5707062	1474
5707296	1474
5707583	1474
5707904	1474
5708034	166
5708162	1474
5708405	1474
5708637	1474
5708767	1474
5708894	1474
5709135	1474
5709354	1474
5709489	1474
5725071	1474
5725374	1474
5725766	1474
5726038	138
5906674	1474
5906799	1474
5906921	1474
5907061	1474
5907754	166
5908013	1474
5908198	1474
5908457	1474
5908723	1474
5908959	166
5909190	1474
5909409	1474
5909652	1474
5909939	1474
5910165	1474
5910410	1474
5910644	1474
5910890	250
5912819	1474
7000909	1474
7010328	1474
7010570	1474
7023991	1474
7024130	1474
7024253	1474
7024402	1474
7041429	1474
7041834	1474
7042211	1474
7042585	1474
7042951	1474
7045451	1474
7045581	1474
7065278	1474
7065642	1474
7066155	1474
7066381	1474
7066636	1474
7066878	1474
7067260	1474
7067762	1474
7067969	1474
7068299	1474
7068519	1474
7068751	1474
7068970	1474
7069211	1474
7069698	1474
7092327	1474
7094900	1474
7095021	1474
7095216	1474
7095351	1474
7095601	1474
7095838	1474
7115937	1474
7116198	1474
7116322	1474
7116577	1474
7116881	1474
7117220	1474
7117919	1474
7118111	1474
7130925	1474
7131555	1474
7131694	1474
7134219	1474
7134343	1474
7134466	1474
7134637	1474
7134766	1474
7134995	1474
7146053	1474
7146298	1474
7146561	1474
7146687	1474
7146840	1474
7148148	1474
7148270	1474
7148389	1474
7148509	1474
7158414	1474
7158720	1474
