3712891	58
3725773	54
3861930	1474
3862373	1474
3882769	1474
3883065	1474
3884465	1474
3884862	1474
3928651	1474
3929046	1474
3929408	1474
3929720	334
3992299	1474
3992606	1474
3992841	110
3993248	1474
3993455	1474
3993613	1474
5024542	1474
5092613	1474
5111750	1474
5111878	1474
6498890	1474
6501444	1474
6501801	1474
6508713	1474
6509112	1474
6509542	1474
6522265	1474
6522604	1474
6522918	1474
6523215	1474
6548686	1474
6548998	1474
6549429	1474
6549564	1474
6549820	1474
6574410	1474
6574826	1474
6575057	1474
6575959	1474
6587883	1474
6588094	1474
6588312	1474
6588569	1474
6593939	1474
6594229	1474
6599466	1474
6599691	1474
6600062	1474
6600286	1474
6608475	1474
6608790	1474
6609112	1474
6609381	1474
6617378	1474
6617511	1474
6617632	1474
6617754	1474
6618006	1474
6624519	1474
6624822	1474
6625060	1474
6625630	1474
6625789	1474
6626192	1474
6634988	1474
6635248	1474
6635569	1474
6635871	1474
6637993	1474
6638116	1474
6645061	1474
6645380	1474
6645586	1474
6645812	1474
6645955	1474
6646330	1474
6646462	1474
6655694	1474
6655820	1474
6656057	1474
6656352	1474
6656485	1474
6656712	1474
6657014	1474
6661389	1474
6661515	1474
6661674	1474
6661963	1474
6662183	1474
6662400	1474
6662703	1474
6665813	1474
6665953	1474
6666183	1474
6666311	1474
6666531	1474
6666765	1474
6667008	1474
6667339	1474
6669822	1474
6670099	1474
6670377	1474
6670554	1474
6670779	1474
6671078	1474
6671437	1474
6671567	1474
6674130	1474
6674255	1474
6674541	1474
6675935	1474
6676060	1474
6676181	1474
6676302	1474
6676424	1474
6677514	1474
6677743	1474
6677884	1474
6678115	838
6714210	1474
6714346	1474
6714472	790
6714598	1474
6714727	1474
6714957	1474
6715308	1474
6715489	1474
6715620	1474
6715793	1474
6715926	250
6835942	1474
6836214	1474
6836336	1474
6836456	1474
6836581	1474
6836764	1474
6836892	1474
6837145	250
6837281	1474
6837514	1474
6837675	1474
6838019	1474
6838284	1474
6838504	1474
6838632	222
6956766	1474
6956959	1474
6957099	1474
6957223	1474
6957344	1474
6957562	194
6957729	1474
6957968	1474
6958160	1474
6959140	1474
6959500	1474
6959757	1474
6959901	1474
6961582	1474
6961705	1474
6961829	1474
6961952	1474
6962085	362
7099433	1474
7099660	1474
7099972	1474
7100209	1474
7100332	1474
7100454	1474
7100574	222
7100949	1474
7150601	1474
7150763	1474
7151195	1474
7151624	1474
7151995	1474
7152235	1474
7152458	1474
7164129	1474
9016455	1474
9019808	1474
9019945	1474
9021571	1474
9021694	1474
9021965	1474
9024351	1474
9024629	1474
9024869	1474
9025307	1474
9027523	1474
9027953	1474
9029874	1474
9030009	1474
9031686	1474
9032103	1474
9032553	1474
9032878	1474
9033254	1474
9035910	1474
9036135	1474
9036455	1474
9036667	1474
9036788	1474
9036916	1474
9039254	1474
9039383	1474
9039613	1474
9040010	1474
9040232	1474
9042251	1474
9042533	1474
9043262	1474
9045461	1474
9045582	1474
9045704	1474
9047677	1474
9047973	1474
9086275	1474
9086401	1474
9086521	1474
9086641	1474
9086762	1474
9086914	1474
9087759	1474
9129425	1474
9129549	1474
9129672	1474
