3245452	58
3340294	54
3529734	1474
3529895	1474
3531386	110
3727676	1474
3728155	1474
3728683	1474
3729223	138
3939348	1474
3939675	1474
3940108	1474
3940514	1474
3940885	166
4124740	1474
4125166	1474
4125559	1474
4126004	1474
4126393	1474
4126893	1474
4127314	222
4288810	1474
4289499	1474
4290045	1474
4290400	1474
4290740	1474
4291356	1474
4291867	1474
4292066	1474
4292256	278
4463702	1474
4464063	1474
4464200	1474
4464321	1474
4464444	1474
4464582	1474
4464917	1474
4465056	1474
4465331	278
4649827	1474
4650058	1474
4650197	1474
4650322	1474
4650458	1474
4650728	1474
4650863	1474
4651301	1474
4651442	1474
4651613	1474
4651875	1474
4652191	1474
4652320	390
4844361	1474
4844625	1474
4844851	1474
4844985	1474
4845275	166
4845855	1474
4845981	1474
4846123	110
4846261	1474
4846617	1474
4846845	1474
4847076	1474
4847264	1474
4847397	1474
4847616	222
4847758	1474
4847982	1474
4848161	1474
4848432	138
5091935	1474
5216805	1474
5216934	1474
5217173	1474
5217324	1474
5217566	166
5217794	1474
5218021	1474
5218427	1474
5218656	1474
5218884	1474
5219099	194
5221469	1474
6500361	1474
6505624	1474
6506085	1474
6515886	1474
6516351	1474
6516579	1474
6516804	1474
6537384	1474
6537767	1474
6538074	1474
6538382	1474
6538604	1474
6538983	1474
6539320	1474
6539541	1474
6563911	1474
6565492	1474
6565620	1474
6583614	1474
9517387	1474
9521532	1474
9521899	1474
9525835	1474
9526182	1474
9526522	1474
9531789	1474
9532106	1474
9532470	1474
9532961	1474
9533208	1474
9533387	1474
9540638	1474
9540763	1474
9540883	1474
9541009	1474
9541167	1474
9541401	1474
9541700	1474
9548476	1474
9548601	1474
9548728	1474
9548853	1474
9549004	1474
9549391	1474
9549623	1474
9549901	1474
9556652	1474
9556899	1474
9557199	1474
9557496	1474
9557627	1474
9557849	1474
9558154	1474
9558306	1474
9567516	1474
9567726	1474
9568015	1474
9568300	1474
9568605	1474
9568907	1474
9569297	1474
9569428	1474
9569557	1474
9573857	1474
9574081	1474
9574414	1474
9574644	1474
9574889	1474
9575242	1474
9575538	1474
9575776	1474
9578848	1474
9579077	1474
9579779	1474
9580004	1474
9580412	1474
9580634	1474
9582034	1474
9582162	1474
9584878	1474
9585181	1474
9585486	1474
9585612	1474
9585735	1474
9585962	1474
9586244	1474
9586569	1474
9586936	1474
9587252	1474
9589201	1474
9589648	1474
9589894	1474
9590248	1474
9590477	1474
9590604	1474
9590931	1474
9591189	1474
9594198	1474
9594325	1474
9596227	1474
9596514	1474
9596741	1474
9597077	1474
9597319	1474
9597605	1474
9597831	1474
9601719	1474
9601843	1474
9601964	1474
9602089	1474
9604749	1474
9604877	1474
9605106	1474
9605433	1474
9605588	1474
9605905	1474
9606134	1474
9606282	1474
9606542	1474
9606884	1474
9609547	1474
9609773	1474
9610055	1474
9610295	1474
9610718	1474
9610947	1474
9611310	1474
9611433	1474
9611673	1474
9611999	1474
9612264	1474
9614783	1474
9615009	1474
9615361	1474
9615495	1474
9615618	1474
9615743	1474
9615867	1474
9616099	1474
9616523	1474
9616778	1474
9617238	1474
9617463	1474
9619536	1474
9619668	1474
9619891	1474
9620022	1474
9620256	1474
9620384	1474
9620510	1474
9622741	1474
9622862	1474
9622983	1474
9623135	1417
9709732	1474
9709971	1474
9710103	1474
9710340	138
9710468	1474
9710590	1474
9710775	1474
9710900	138
9711205	1474
9711338	1474
9711460	1474
9711586	1474
9711707	1474
9711829	1474
9712045	222
9901580	1474
9901878	1474
9902000	1474
9902119	1474
9902239	1474
9902375	1474
9902495	222
10089701	1474
10089825	1474
10089945	1474
10090066	138
10090186	1474
10090310	1474
10090448	1474
10090568	138
10090687	1474
10090806	1474
10090927	110
10274832	1474
10275152	1474
10275277	1474
10275399	306
10275536	1474
10275667	1474
10275899	1474
10276121	1474
10276342	166
10460989	1474
10461130	1474
10461254	1474
10461377	1474
10461499	1474
10461639	1474
10461760	1474
10461882	1474
10462115	1474
10462244	1474
10462367	1474
10462490	362
10647393	1474
10647528	1474
10647760	1474
10647882	1474
10648055	1474
10648184	1474
10648431	1474
10648730	1474
10648858	1474
10648980	1474
10649102	1474
10649225	1474
10649349	1474
10692846	1474
10693084	1474
10693212	1474
10693335	1474
10693458	530
10833374	1474
10833622	1474
10833761	1474
10833885	1474
10834027	1474
10834165	1474
10834397	1474
10834527	1474
10834771	1474
10834994	1474
10835148	1474
10835274	1474
10835396	1474
10873187	1474
10873427	1474
10873551	1474
10873670	1474
10873813	1474
10873932	558
11019270	1474
11019569	1474
11019694	1474
11519656	1474
11520049	1474
11520176	1474
11520298	1474
11520418	1474
11520542	1474
11520777	1474
11520951	1474
11521215	1474
11521342	1474
11521525	1474
11521647	1474
11521771	1474
11568199	1474
11568383	1474
11919818	1474
11920092	1474
11920264	1474
11920440	1474
11920582	1474
11920739	1474
11920986	1474
11921115	1474
11921326	1474
11921451	1474
11921578	1474
11921703	1474
11921835	1474
11921959	1474
11962101	1474
11962378	1474
11962510	1474
12721286	1474
12721652	1474
12721858	1474
12722607	1474
12722856	1474
12722990	1474
12723460	1474
12723603	1474
12723748	1474
12723888	1474
12724011	1474
12724147	1474
12724291	1474
12724414	1474
12730194	1474
12763485	1474
12763621	1474
12763734	1474
13121413	1474
13121686	1474
13121925	1474
13122145	1474
13122390	1474
13122702	1474
13122842	1474
13122968	1474
13123120	1474
13123309	1474
13123436	1474
13123568	1474
13123690	1474
13123905	1474
13162875	1474
13163143	1474
13163305	1474
13922659	1474
13922786	1474
13922911	1474
13923038	1474
13923303	1474
13923459	1474
13923695	1474
13923820	1474
13923945	1474
13924166	1474
13924293	1474
13924416	1474
13924541	1474
13924665	1474
13924789	1474
13962328	1474
13962611	1474
13962739	1474
14720858	1474
14721291	1474
14722338	1474
14722597	1474
14722730	1474
14723328	1474
14723474	1474
14723602	1474
14723726	1474
14723849	1474
14723988	1474
14724114	1474
14724242	1474
14724366	1474
14727591	1474
14766612	1474
14766907	1474
14767068	1474
15123827	1474
15123953	1474
15124081	1474
15124202	1474
15124338	1474
15124463	1474
15124727	1474
15124869	1474
15124994	1474
15125121	1474
15125247	1474
15125371	1474
15125500	1474
15125625	1474
15165138	1474
15165310	1474
15521054	1474
15521240	1474
15521359	1474
15521476	1474
15521593	1474
15521711	1474
15521842	1474
15521960	1474
15522079	1474
15522208	1474
15522326	1474
15522444	1474
15522562	1474
15522679	1474
15522803	1474
15564548	1474
15924123	1474
15924244	1474
15924363	1474
15924480	1474
15924597	1474
15924713	1474
15924830	1474
15924959	1474
15925077	1474
15925194	1474
15925312	1474
15925430	1474
15925547	1474
15925664	1474
15925782	1474
15963418	1474
15963702	1474
16723388	1474
16723630	1474
16723751	1474
16723869	1474
16724073	1474
16724214	1474
16724445	1474
16724573	1474
16724694	1474
16724812	1474
16725008	1474
16725137	1474
16725254	1474
16725384	1474
16725502	1474
16725620	1474
16765204	1474
16765482	1474
17122693	1474
17122937	1474
17123138	1474
