3512487	58
3513758	54
3726079	716
3969250	58
4349562	134
4350259	88
4350712	92
4363418	54
4569303	129
4572956	54
4786954	134
4788296	128
4788608	132
4788982	57
4984318	156
5000500	54
5189952	73
5191520	54
5397964	88
5400925	54
5630935	73
5653750	54
5733184	54
5838368	82
5841650	54
6068146	70
6085737	54
6275514	104
6486054	58
6489268	54
6692853	149
6693018	1474
6693144	1474
6694947	1474
6695164	138
6899404	1474
6899546	1474
6899678	1474
6899801	1474
6900337	166
7122418	1474
7122549	1474
7122671	1474
7122798	1474
7122924	1474
7123254	194
7307673	1474
7307808	1474
7307934	1474
7308057	1474
7308193	1474
7308854	1474
7309108	222
7520860	1474
7521257	1474
7521599	1474
7521860	1474
7522118	1474
7522434	1474
7522706	1474
7522989	250
7717408	1474
7717615	1474
7717775	1474
7717898	1474
7718022	1474
7718145	1474
7718400	1474
7718534	1474
7718760	1474
7718891	306
7921363	1474
7921524	1474
7921650	1474
7921772	1474
7921895	1474
7922018	1474
7922147	1474
7922270	1474
7922555	1474
7922732	1474
7922862	334
8149136	1474
8149267	1474
8149393	1474
8149822	1474
8150158	1474
8150479	1474
8150749	1474
8151071	1474
8151274	1474
8151623	1474
8151852	334
8329986	1474
8330174	1474
8330301	1474
8330432	1474
8330555	1474
8330693	1474
8330818	1474
8331049	1474
8331232	1474
8331519	1474
8331715	1474
8331844	1474
8332037	1474
8332212	1474
8332344	446
8545031	1474
8545259	1474
8545779	1474
8546011	1474
8546251	1474
8546507	1474
8546740	1474
8547044	1474
8547741	1474
8548056	1474
8548370	1474
8548617	1474
8548866	1474
8549085	1474
8549315	1474
8549535	1474
8549770	502
8737957	1474
8738174	1474
8738297	1474
8738418	1474
8738543	166
8738670	1474
8738944	1474
8739161	1474
8739334	1474
8739575	1474
8739841	1474
8740019	1474
8740238	1474
8740370	1474
8740588	1474
8740719	1474
8740971	1474
8741150	1474
8741289	1474
8741515	1474
8741651	474
8942259	1474
8942393	1474
8942600	1474
8942724	1474
8942846	1474
8942983	1474
8943298	1474
8943475	1474
8943994	1474
8944179	1474
8944311	1474
8944533	1474
8944664	1474
8945123	1474
8945258	1474
8945389	1474
8945670	1474
