3619229	58
3632595	54
3817356	1474
3817776	94
3818143	1474
3836798	1474
3837106	1474
3837835	1474
3838565	1474
3838815	1474
3863604	1474
3863987	1474
3865315	1474
3865607	414
4011714	1474
4011986	1474
4012377	134
4012937	1474
4013331	1474
4013920	134
4014284	1474
4014634	1474
4014985	1474
4015575	1474
4015930	1474
4016426	1474
4016699	294
4017098	1474
4017397	1474
4017791	134
4018087	1474
4041888	1474
4042196	1474
4042432	174
4175891	1474
4176279	1474
4176558	1474
4176914	1474
4177526	214
4177928	1474
4178269	1474
4178517	1474
4178845	1474
4179162	1474
4179379	1474
4179640	1474
4179869	334
4180153	1474
4180371	1474
4180651	1474
4181063	1474
4181312	214
4181611	1474
4181927	1474
4182727	1474
4182970	1474
4183145	1474
4183608	1474
4183836	1474
4184159	334
4331942	1474
4332873	94
4333006	1474
4333227	1474
4333563	1474
4333856	1474
4333992	1474
4334134	1474
4334543	294
4334776	1474
4334949	1474
4335722	1474
4335986	174
4336138	1474
4336277	1474
4336648	1474
4336885	1474
4337038	1474
4337184	1474
4337313	1474
4337591	1474
4337783	1474
4338681	1474
4338816	454
4521561	1474
4521709	1474
4521836	134
4522143	1474
4522458	1474
4522769	1474
4522957	1474
4524064	1474
4524252	254
4524383	1474
4524560	1474
4524692	1474
4525025	1474
4525206	214
4526355	1474
4526697	1474
4526875	1474
4527270	1474
4527569	214
4532414	1474
4532572	1474
4532859	1474
4533157	1474
4533545	1474
4533907	254
4535698	1474
4536053	1474
4536232	1474
4536364	1474
4536563	1474
4536929	1474
4537154	294
4546582	1474
4546880	1474
4547126	1474
4547477	1474
4547704	1474
4547839	1474
4548176	1474
4548400	334
4686730	1474
4686865	1474
4687003	1474
4687334	174
4687874	1474
4688151	1474
4688279	1474
4688738	1474
4689040	1474
4689361	1474
4689589	1474
4689727	334
4690082	1474
4690349	1474
4690530	1474
4690664	1474
4690842	1474
4690974	1474
4691376	294
4691505	1474
4691638	1474
4692173	1474
4692403	1474
4692536	1474
4692668	1474
4693321	1474
4693481	1474
4693821	374
4694121	1474
4694255	1474
4694698	1474
4695184	1474
4695346	1474
4695485	1474
4695785	1474
4695942	334
4868697	1474
4868929	1474
4869196	1474
4869334	1474
4869761	1474
4869899	1474
4870054	1474
4870605	1474
4870884	1474
4871020	1474
4871498	1474
4871681	494
4873701	1474
4873831	1474
4874010	134
4874305	1474
4874445	94
4874582	1474
4874890	1474
4875209	1474
4875437	1474
4875569	214
4875694	1474
4875818	1474
4875942	134
4876118	1474
4876247	1474
4876375	134
4876509	1474
4876636	1474
4876777	134
4876902	1474
4877035	1474
4877177	1474
4877316	1474
4877443	1474
4877586	1474
4877711	1474
4877849	1474
4877974	1474
4878129	1474
4878255	1474
4878374	1474
4878524	1474
4878647	1474
4878790	1474
4878916	1474
4879083	694
4921607	1474
4921782	1474
4922202	1474
4922334	1474
4922468	1474
4922592	1474
4922716	1474
4922841	1474
4922969	1474
4923106	1474
4923328	1474
4923468	1474
4923593	1474
4923726	574
6075840	1474
6075972	1474
6076097	1474
6076327	1474
6076556	1474
6076809	1474
6077033	1474
6077392	414
6088707	1474
7500228	1474
7501711	1474
7502008	1474
7505435	1474
7505676	1474
7506062	1474
7506393	1474
7512131	1474
7512386	1474
7512706	1474
7513100	1474
7513377	1474
7513677	1474
7516036	1474
7516222	1474
7524612	1474
7524943	1474
7525246	1474
7525502	1474
7525745	1474
7526048	1474
7526466	1474
7526787	183
7527032	1474
7527575	182
7527883	1474
7528196	1474
7528525	1474
7534766	1474
7534992	1474
7535438	1474
7535930	1474
7536268	1474
7536565	1474
7536845	1474
7537165	1474
7537514	1474
7537823	1474
7543695	1474
7543948	1474
7544232	1474
7544543	1474
7544749	1474
7545032	1474
7545460	1474
7549640	1474
7549864	1474
7550145	1474
7550470	1474
7550724	1474
7551059	1474
7551571	1474
7551962	1474
7556486	1474
7556728	1474
7557133	1474
7557448	1474
7557619	1474
7557784	1474
7557949	1474
7558114	1474
7558279	1474
7564072	1474
7595528	1474
7595759	1474
7595884	1474
7596005	1474
7596127	1474
7596249	1474
7596383	1474
7596506	1474
7596629	1474
7636102	1474
7636363	1474
7636487	1474
7636611	1474
7636734	1474
7636858	1474
7636981	1474
7637104	1474
7637226	1474
7656562	1474
7656694	1474
7656816	1474
7656938	1474
7657061	1474
7657183	1474
7657311	1474
7657453	1474
7657577	1474
7695928	1474
7696126	1474
7696284	1474
7696482	1474
7696719	1474
7696951	1474
7697077	1474
7697198	1474
7697330	1474
7740246	1474
7740378	1474
7740501	1474
7740620	1474
7740742	1474
8082142	1474
8082376	1474
8082602	1474
8082823	1474
8083041	1474
8083474	1474
8083801	1474
8084209	1474
8084340	1474
8084461	1474
8147134	1474
8147537	1474
8147760	1474
8148067	1474
8148275	1474
8148398	1474
8148524	1474
8148646	1474
8148766	1474
8456836	1474
8457053	1474
8457175	1474
8457295	1474
8457415	1474
