4003008	58
4033023	54
4288056	1474
4288432	1474
4302991	1474
4303402	1474
4303725	1474
4303999	1474
4306735	1474
4306925	1474
4308391	1474
4308650	1474
4309241	334
4542188	1474
4542321	1474
4542635	1474
4542967	1474
4543574	1474
4543927	1474
4544464	1474
4544973	1474
4545542	1474
4545848	306
4545994	1474
4546200	1474
4560590	1474
4560857	1474
4561151	1474
4561557	1474
4561849	1474
4562184	1474
4562410	1474
4562541	1474
4562745	1474
4563075	362
4777658	1474
4777784	1474
4777921	1474
4778053	1474
4778193	166
4778475	1474
4779205	82
4779616	1474
4779946	1474
4780364	1474
4780504	1474
4780812	1474
4781237	1474
4781687	1474
4781847	1474
4782095	278
4782226	1474
4782509	1474
4782640	110
4782784	1474
4783119	1474
4783350	1474
4783573	1474
4783703	1474
4783836	194
4783970	1474
4784236	1474
4784582	110
4784803	1474
4784934	1474
4785068	110
4787201	1474
4787329	1474
4787467	1474
4787606	1474
4787930	1474
4788163	1474
4789134	1474
4789310	1474
4789726	1474
4789892	1474
4790057	1474
4790311	1474
4790596	1474
4790870	1474
4791127	1474
4791299	1474
4791437	502
5060982	1474
5061562	1474
5061837	1474
5062341	1474
5062744	166
5064062	1474
5064498	1474
5066424	1474
5067412	138
5070627	1474
5071166	82
5071917	1474
5073892	82
5076338	1474
5076967	1474
5078687	1474
5078877	1474
5079012	166
5079235	1474
5079400	1474
5079591	110
5080047	1474
5080512	82
5080739	1474
5080874	82
5081028	1474
5081201	1474
5081503	110
5081722	1474
5081952	1474
5082088	110
5082239	1474
5082525	1474
5082709	1474
5082842	1474
5083045	166
5095106	1474
5095593	1474
5095823	1474
5096210	1474
5096346	1474
5096709	1474
5096931	1474
5097065	1474
5097210	1474
5097348	1474
5097672	1474
5097902	1474
5098134	1474
5098287	1474
5098446	1474
5098706	1474
5099000	1474
5099210	1474
5099535	1474
5099756	586
5266084	1474
5266581	1474
5266780	1474
5266904	1474
5267047	166
5267221	1474
5267522	1474
5268019	110
5268389	1474
5268587	82
5268716	1474
5269218	1474
5269455	1474
5269585	1474
5269709	166
5269840	1474
5270144	82
5270730	1474
5270923	82
5271070	1474
5271306	82
5271565	1474
5271755	82
5271987	1474
5272113	1474
5272235	110
5272492	1474
5272822	1474
5272961	110
5273200	1474
5273344	1474
5273531	1474
5273692	1474
5273918	166
5274047	1474
5274169	1474
5274301	1474
5274528	1474
5274693	1474
5274825	1474
5275048	1474
5275886	1474
5276206	1474
5276351	1474
5276476	1474
5276722	1474
5276850	1474
5276973	1474
5277095	1474
5277217	1474
5277354	1474
5277476	1474
5277599	1474
5277721	1474
5277842	1474
5277963	1474
5278085	1474
5278207	1474
5286183	1474
5286314	1474
5286439	1474
5286562	1474
5286682	1474
5286804	1474
5286924	1474
5287046	1474
5287216	1474
5287354	1474
5287476	1474
5287598	1474
5287724	1474
5287844	1474
5287964	1474
5288085	1474
5288203	1474
5288406	1474
5288525	1474
5288645	1474
5288765	1474
5288884	1474
5289003	1474
5289122	1474
5289241	1474
5315032	1474
5315330	1474
5315456	1474
5315577	1474
5315698	1474
5315815	118
5525360	1474
5525600	1474
5525956	1474
5526188	1474
5526417	1474
5526601	1474
5526724	1474
5526847	1474
5526969	1474
5527143	1474
5527275	1474
5527406	362
5527778	1474
5527897	1474
5605853	1474
6776783	1474
6777137	1474
6777266	1474
6777387	1474
6777517	1474
6777765	1474
6777892	1474
6778024	1474
6778269	1474
6778445	1474
6778571	1474
6778933	1474
6779231	1474
6779458	1474
6779588	1474
6779839	1474
6780148	1474
6780366	1474
6780616	1474
6780883	1474
6781112	1474
6781332	1474
6781553	1474
8014094	1474
8017812	1474
8018063	1474
8029589	1474
8029742	1474
8030245	1474
8030685	1474
8046139	1474
8046263	1474
8046389	1474
8046518	1474
8046640	1474
8047108	1474
8047395	1474
8047795	1474
8068414	1474
8068882	1474
8069200	1474
8069560	1474
8069854	1474
8070075	1474
8070734	1474
8070995	196
8071353	1474
8071585	194
8072008	1474
8072246	1474
8072747	1474
8072972	1474
8073543	1474
8073896	1474
8074138	1474
8074360	1474
8074592	390
8074823	1474
8075048	1474
8098987	1474
8099400	1474
8099722	1474
8099954	1474
8100124	1474
8100436	1474
8100774	1474
8101603	1474
8128759	1474
8128998	1474
8152674	1474
8152796	1474
8152918	1474
8153184	1474
8153494	1474
8153679	1474
8191456	1474
8191603	1474
8191745	1474
8191876	1474
8192005	1474
8192133	1474
8192263	1474
