4107144	58
4150060	54
4262278	1474
4262575	1474
4281591	1474
4281957	1474
4282366	1474
4282954	1474
4301111	1474
4301546	1474
4301944	1474
4302297	1474
4302654	334
4369178	1474
4369409	1474
4369542	1474
4370107	138
4370579	1474
4371115	1474
4371455	110
4371683	1474
4371868	1474
4372036	110
4372427	1474
4372655	1474
4373023	1474
4373620	1474
4373879	1474
4396322	1474
4396614	1474
4396837	250
4479576	1474
4479743	1474
4479978	1474
4480105	1474
4480229	1474
4480356	1474
4480636	1474
4480772	1474
4481053	1474
4481201	1474
4481368	1474
4481758	1474
4481906	1474
4482119	1474
4482454	1474
4482687	474
4482822	1474
4483025	1474
4483238	1474
4483410	1474
4483704	1474
4484027	194
4612667	1474
4612800	82
4612926	1474
4613140	1474
4613424	1474
4613850	1474
4614147	1474
4614280	1474
4614421	1474
4614721	1474
4615076	1474
4615272	306
4615409	1474
4615603	1474
4615874	1474
4616183	1474
4616407	1474
4616537	1474
4616674	1474
4616827	1474
4617101	1474
4617493	1474
4617721	1474
4617854	1474
4617981	1474
4618108	1474
4618355	1474
4618485	1474
4618615	1474
4618919	530
4625625	1474
4625759	82
4722507	1474
4722680	1474
4722966	1474
4723137	1474
4723340	1474
4723488	1474
4723727	1474
4723874	1474
4724195	1474
4725298	1474
4725591	1474
4725723	1474
4725963	390
4726257	1474
4726458	1474
4726688	1474
4726825	1474
4726952	1474
4727115	1474
4727557	1474
4727738	1474
4727871	1474
4728201	306
4728334	1474
4729329	1474
4729581	1474
4729712	1474
4729925	1474
4730082	194
4730223	1474
4730517	1474
4730694	1474
4730824	1474
4731068	1474
4731258	1474
4731610	222
4851554	1474
4851679	82
4851848	1474
4851977	1474
4852250	110
4852582	1474
4852808	1474
4853556	1474
4853901	1474
4854037	1474
4854326	194
4854456	1474
4854582	1474
4854709	1474
4854864	1474
4855018	1474
4855292	1474
4855574	1474
4855801	1474
4855970	1474
4856140	306
4856376	1474
4856629	1474
4856765	1474
4857045	1474
4857189	1474
4857312	1474
4857439	1474
4857562	250
4858130	1474
4858252	1474
4858371	1474
4858496	1474
4858789	1474
4858920	1474
4859044	1474
4859460	1474
4859583	1474
4859708	1474
4859856	1474
4859998	1474
4860138	1474
4860273	1474
4860399	1474
4860536	1474
4860658	502
4974149	1474
4975547	1474
4975934	1474
4976108	1474
4976455	1474
4976693	1474
4976844	1474
4976978	1474
4977368	1474
4977743	1474
4977890	1474
4978207	1474
4978360	390
4978488	1474
4978621	1474
4978754	1474
4978889	1474
4979023	1474
4979238	1474
4979394	222
4979522	1474
4979655	1474
4979785	1474
4979920	1474
4980049	1474
4980207	1474
4980337	222
4980487	1474
4980617	1474
4980752	1474
4980891	1474
4981023	1474
4981172	1474
4981308	1474
4981438	1474
4981589	1474
4981735	1474
4981900	1474
4982037	1474
4982481	1474
4982648	1474
4982782	446
5054525	1474
5055344	1474
5055787	1474
5056347	1474
5056749	1474
5057322	1474
5057769	1474
5058253	1474
5058423	1474
5058841	1474
5059218	1474
5059850	1474
5060246	1474
5060449	1474
5334017	1474
5334348	1474
5334476	1474
5334598	1474
5334721	1474
5334842	1474
5334962	1474
5335158	1474
5335287	1474
5335429	1474
5335551	1474
5335678	1474
5335801	1474
5335928	1474
5336050	1474
5336177	1474
6139910	1474
6140044	1474
6140270	1474
6140510	1474
6140696	1474
6140912	1474
6141042	1474
6141167	1474
6141288	1474
6141409	1474
6141531	1474
6141666	1474
6141791	1474
6141912	1474
6142033	1474
6142155	1474
6145540	1474
6560075	1474
6560224	1474
6560350	1474
6560579	1474
6560867	1474
6560997	1474
6561120	1474
6611243	1474
6611629	1474
6934996	1474
6935322	1474
6935446	1474
6935565	1474
6935687	1474
6935814	1474
6936041	1474
6936217	1474
6936348	1474
6936567	1474
6936757	1474
6937004	1474
8013970	1474
8017116	1474
8017407	1474
8029089	1474
8029213	1474
8029334	1474
8029466	1474
8043586	1474
8043974	1474
8044318	1474
8044749	1474
8045108	1474
8045473	1474
8045853	1474
8111701	1474
8111926	1474
8112369	1474
8112600	1474
8112805	1474
8112934	1474
8113056	1474
8157709	1474
8158068	1474
8158587	1474
8158847	1474
8159239	1474
8159680	1474
8159985	1474
8209763	1474
8209891	1474
8210041	1474
8210361	1474
8210484	1474
8210623	1474
8210746	1474
8264321	1474
8264554	1474
8264904	1474
8265029	1474
8265150	1474
8265272	1474
8265413	1474
8307245	1474
8307493	1474
8307925	1474
8308056	1474
8308179	1474
8308301	1474
8308424	1474
8348163	1474
8348453	1474
8348643	1474
8348768	1474
8553342	1474
8553465	1474
8553584	1474
8553714	1474
8553838	1474
8553958	1474
8554077	1474
8607806	1474
8608408	1474
8608629	1474
8608864	1474
8608993	1474
8609114	1474
8609234	1474
8609354	1474
8653168	1474
9336733	1474
9337073	1474
9337202	1474
9337324	1474
9337447	1474
