3825640	58
3849648	54
4037288	285
4069541	1474
4069874	1474
4070694	1474
4106133	1474
4106439	1474
4107873	1474
4108317	1474
4108712	1474
4109817	1474
4220397	1474
4221362	82
4249251	1474
4249454	1474
4249752	1474
4249990	1474
4250228	166
4252653	1474
4252877	1474
4253182	1474
4253510	1474
4253775	1474
4254281	1474
4269678	1474
4269899	1474
4270234	1474
4287359	1190
4395335	1474
4395638	1474
4396040	110
4403603	1474
4404040	1474
4404290	1474
4404546	1474
4404990	1474
4405328	194
4405959	1474
4406350	1474
4407718	1474
4407960	1474
4408329	1474
4408602	1474
4408744	1474
4409029	1474
4409250	1474
4409382	1474
4409507	542
4568173	1474
4568478	1474
4568701	1474
4568834	138
4580727	1474
4581102	1474
4581351	1474
4581896	1474
4582143	1474
4582544	1474
4582678	222
4582984	1474
4583336	1474
4583702	1474
4587442	1474
4587573	1474
4587717	1474
4588145	1474
4588282	1474
4588612	1474
4588881	1474
4589245	1474
4589383	1474
4604976	1474
4605106	1474
4605281	1358
4745148	1474
4745289	1474
4745489	1474
4745787	1474
4746227	166
4757829	1474
4757965	1474
4758123	1474
4758284	1474
4758419	1474
4758740	1474
4758920	1474
4759636	250
4759795	1474
4760040	1474
4760315	1474
4760589	1474
4761299	1474
4761458	1474
4761740	1474
4762268	1474
4762880	1474
4763379	1474
4763526	1474
4763649	1474
4763985	1474
4764221	1474
4771127	1474
4772059	1474
4772657	1474
4772785	1474
4772914	1474
4773438	1474
4773662	614
4923849	1474
4923981	1474
4924115	1474
4924341	1474
4924477	1474
4924878	194
4943677	1474
4943808	1474
4943931	1474
4944068	1474
4944213	1474
4944450	194
4944735	1474
4945376	1474
4945604	1474
4945933	1474
4946093	166
4947783	1474
4947914	82
4948050	1474
4948198	1474
4948329	1474
4948677	1474
4948991	1474
4949244	1474
4949626	1474
4949912	1474
4950334	1474
4950494	1474
4950882	1474
4951478	1474
4951611	1474
4951737	1474
4952056	1474
4952299	1474
4952479	1474
4952629	1474
4952784	1474
4954951	1474
4955187	1474
4955316	642
5109606	1474
5109854	1474
5110158	1474
5110310	1474
5110587	1474
5110724	1474
5110868	1474
5111257	250
5121287	1474
5121523	1474
5121687	1474
5122046	1474
5122276	1474
5122419	1474
5122586	1474
5122823	1474
5123457	1474
5123686	1474
5124151	1474
5124357	362
5124778	1474
5124934	1474
5125449	110
5125725	1474
5126056	1474
