3517607	58
3674455	88
3688508	54
3836449	88
3863225	54
4402459	77
4406927	54
4560324	73
4572098	54
4705216	63
4707546	54
4857686	85
4860804	54
5042241	91
5094695	54
5188465	70
5190209	54
5327958	102
5472553	58
5473877	54
5637597	150
5640922	1474
5641728	1474
5666410	1474
5666551	1474
5688524	1474
5688769	1474
6999763	1474
7004241	1474
7004365	1474
7011129	1474
7011644	1474
7012060	1474
7024915	1474
7025165	1474
7025312	1474
7045703	1474
7045829	1474
7045952	1474
7046202	1474
7070124	1474
7070352	1474
7070701	1474
7071078	1474
7071362	1474
7096291	1474
7096504	1474
7096972	1474
7097236	1474
7097556	1474
7097880	1474
7118520	1474
7118761	1474
7119084	1474
7119534	1474
7119844	1474
7120272	1474
7120429	1474
7135517	1474
7135756	1474
7136124	1474
7136455	1474
7136737	1474
7136959	1474
7148643	1474
7148771	1474
7149025	1474
7149385	1474
7149826	1474
7150204	1474
7161207	1474
7161436	1474
7161705	1474
7161826	1474
7161950	1474
7162113	1474
7162611	1474
7174535	1474
7174762	1474
7175030	1474
7175206	1474
7175333	1474
7175587	1474
7175945	1474
7176278	1474
7184131	1474
7184257	1474
7184378	1474
7184500	1474
7184622	1474
7184745	1474
7184986	1474
7185402	1474
7185783	1474
7192709	1474
7192908	1474
7193063	1474
7193446	1474
7193712	1474
7193941	1474
7194172	1474
7194404	1474
7201588	1474
7201831	1474
7202139	1474
7202441	1474
7202674	1474
7202805	1474
7204517	1474
7204643	1474
7210282	1474
7210724	1474
7211183	1474
7211422	1474
7211601	1474
7211846	1474
7212215	1474
7212442	1474
7212772	1474
7212896	1474
7223193	1474
7223322	1474
7223451	1474
7223574	1474
7223702	1474
7223960	1474
7224205	1474
7224334	1474
7224456	126
7309307	1474
7309532	1474
7309722	1474
7309940	1474
7310070	1474
7310211	1474
7310446	1474
7310629	1474
7310850	278
7310980	1474
7311169	1474
7311300	1474
7311540	138
7448609	1474
7448748	1474
7448873	110
7448997	1474
7449120	1474
7449257	1474
7449382	1474
7449511	1474
7449638	1474
7449878	1474
7450100	1474
7450241	1474
7450476	1474
7450829	1474
7451108	1474
7451436	1474
7451781	1474
7452008	1474
7452141	1474
7452278	1474
7452402	530
7589862	1474
7590304	1474
7590432	1474
7590559	1474
7590686	1474
7590808	1474
7590932	1474
7591206	1474
7591358	1474
7591483	1474
7591726	1474
7591855	1474
7591978	390
7631478	1474
7631670	1474
7631794	1474
7631917	1474
7632041	1474
7632166	1474
7632302	1474
7632426	250
7733348	1474
7733475	82
7733597	1474
7733719	1474
7733840	1474
7733961	1474
7734087	1474
7734337	1474
7734471	1474
7734789	1474
7735220	1474
7735709	1474
7736195	1474
7736615	1474
7771674	1474
7772051	1474
7772176	1474
7772303	1474
7772441	1474
7772562	1474
7772688	1474
7772810	1474
7772937	1474
7773058	1474
7773185	1474
7773309	1474
7773445	726
7811853	1474
7812120	1474
7812251	1474
7812383	1474
7812507	1474
7812631	194
7872235	1474
7872370	1474
7872506	1474
7872744	1474
7872871	1474
7872994	1474
7873120	1474
7873241	1474
7873368	1474
7873504	1474
7873632	334
7873755	1474
7873883	1474
7915988	1474
7916237	1474
7916364	1474
7916500	1474
7916624	1474
7916747	1474
7916869	1474
7916993	1474
7917116	1474
7917239	1474
7917397	1474
7917537	1474
7957095	1474
8445254	1474
8445537	1474
8445696	1474
8445822	1474
8445950	1474
8446072	1474
8446276	1474
8446407	1474
8446674	1474
8447127	1474
8447513	1474
8447675	1474
8447878	1474
8489730	1474
8489855	1474
8489976	1474
8845473	1474
8845744	1474
8845884	1474
8846072	1474
8846196	1474
8846318	1474
8846440	1474
8846567	1474
8846689	1474
8846820	1474
8846945	1474
8847135	1474
8847314	1474
8884233	1474
8884523	1474
8884650	1474
8884773	1474
8884913	1474
8885035	1474
8885159	1474
8885280	1474
8885406	1474
9646020	1474
9646148	1474
9646421	1474
9646547	1474
9646777	1474
9646951	1474
9647346	1474
9647473	1474
9647597	1474
9647722	1474
9647845	1474
9647969	1474
9648093	1474
9650105	1474
9690032	1474
10047131	1474
10047442	1474
10047892	1474
10048135	1474
10048305	1474
10048511	1474
10048680	1474
10048844	1474
10049009	1474
10049174	1474
10049339	1474
10049520	1474
10049685	1474
10088264	1474
10088474	1474
10088673	1474
10088800	1474
10088923	1474
10089252	1474
10089454	1474
10089578	1474
10846186	1474
10846514	1474
10846645	1474
10846786	1474
10846905	1474
10847055	1474
10847343	1474
10847473	1474
10847593	1474
10847722	1474
10847938	1474
10848066	1474
10848187	1474
10850169	1474
11246215	1474
11246528	1474
11246651	1474
11246773	1474
11246899	1474
11247047	1474
11247227	1474
11247449	1474
11247623	1474
11248138	1474
11248319	1474
11248443	1474
11248565	1474
11285221	1474
11285527	1474
11285654	1474
11646574	1474
11646809	1474
11646933	1474
11647164	1474
11647295	1474
11647417	1474
11647541	1474
11647769	1474
11647897	1474
11648702	1474
11648930	1474
11649068	1474
11649247	1474
11649370	1474
11694056	1474
11694206	1474
11694354	1474
12452377	1474
12452561	1474
12452726	1474
12452891	1474
12453055	1474
12453220	1474
12453386	1474
12453564	1474
12453730	1474
12453896	1474
12454062	1474
12454443	1474
12454669	1474
12454854	1474
12493660	1474
12493968	1474
12851268	1474
12851445	1474
12851618	1474
12851785	1474
12851951	1474
12852117	1474
12852284	1474
12852451	1474
12852624	1474
12852792	1474
12852958	1474
12853216	1474
12853434	1474
12853631	1474
12889822	1474
12890106	1474
12890235	1474
12890359	1474
12890502	1474
12890703	1474
12890829	1474
12891091	1474
13651544	1474
13651674	1474
13651813	1474
13652012	1474
13652160	1474
13652387	1474
13652521	1474
13652647	1474
13652774	1474
13652899	1474
13653039	1474
13653164	1474
13653292	1474
13653418	1474
14047537	1474
14047964	1474
14048108	1474
14048250	1474
14048378	1474
14048507	1474
14048634	1474
14048761	1474
14048988	1474
14049120	1474
14049904	1474
14050087	1474
14050235	1474
14050407	1474
14086672	1474
14086947	1474
14087102	1474
14848364	1474
14848659	1474
14848808	1474
14848935	1474
14849076	1474
14849361	1474
14849556	1474
14850129	1474
14850299	1474
14850429	1474
14850581	1474
14850706	1474
14850832	1474
14850978	1474
14853542	1474
14891664	1474
14891793	1474
14891921	1474
15250967	1474
15251097	1474
15251268	1474
15251414	1474
15251538	1474
15251715	1474
15251847	1474
15251982	1474
15252106	1474
15252251	1474
15252375	1474
15252515	1474
15252639	1474
15252776	1474
15290462	1474
15290815	1474
15290945	1474
15291092	1474
15291276	1474
15291408	1474
15291531	1474
15291692	1474
16048411	1474
16048692	1474
16048827	1474
16048945	1474
16049079	1474
16049201	1474
16049318	1474
16049531	1474
16049662	1474
16049783	1474
16050022	1474
16050145	1474
16050269	1474
16050386	1474
16050613	1474
16448581	1474
16449043	1474
16449164	1474
16449294	1474
16449410	1474
16449530	1474
16449650	1474
16449767	1474
16449885	1474
16450003	1474
16450122	1474
16450255	1474
16450376	1474
16450603	1474
16450730	1474
16490557	1474
16490862	1474
17251796	1474
17251920	1474
17252039	1474
17252159	1474
17252279	1474
17252397	1474
17252517	1474
17252649	1474
17252769	1474
17252889	1474
17253009	1474
17253130	1474
17253251	1474
17253371	1474
17253491	1474
17291630	1474
17291907	1474
17292083	1474
18049049	1474
18049513	1474
18049660	1474
18049784	1474
18050027	1474
18050179	1474
18050429	1474
18051436	1474
18051574	1474
18051848	1474
18051993	1474
18052160	1474
18052288	1474
18052411	1474
18052549	1474
18054591	1474
18092547	1474
18092673	1474
18449026	1474
18449277	1474
18449442	1474
18449588	1474
18449729	1474
18449873	1474
18450180	1474
18450311	1474
18451001	1474
18451226	1474
18451358	1474
18452442	1474
18452575	1474
18452701	1474
18452828	1474
18492320	1474
18492448	1474
18492591	1474
19249374	1474
19249860	1474
19250015	1474
19250160	1474
19250300	1474
19250638	1474
19250954	1474
19251890	1474
19252110	1474
19252233	1474
19252363	1474
19252503	1474
19252637	1474
19252759	1474
19252900	1474
19253023	1474
19292813	1474
19292986	1474
19650327	1474
19650771	1474
19651504	1474
19651651	1474
19651783	1474
19651958	1474
19652084	1474
19652227	1474
19652364	1474
19652488	1474
19652711	1474
19652855	1474
19652978	1474
19653100	1474
19653224	1474
19699114	1474
19699302	1474
20449875	1474
20450687	1474
20450854	1474
20451263	1474
20451444	1474
20452132	1474
20452381	1474
20452507	1474
20452642	1474
20452769	1474
20452899	1474
20453039	1474
20453160	1474
20453294	1474
20453430	1474
20453555	1474
20453680	1474
20493142	1474
20850248	1474
20850489	1474
20850616	1474
20850737	1474
20850855	1474
20850972	1474
20851092	1474
20851288	1474
20851554	1474
20852087	1474
20852336	1474
20852463	1474
20852582	1474
20852700	1474
20852821	1474
20852940	1474
20894859	1474
20895014	1474
21650257	1474
21650474	1474
21650606	1474
21650780	1474
21650900	1474
21651038	1474
21651205	1474
21651440	1474
21651568	1474
21651901	1474
21652116	1474
21652241	1474
21652361	1474
21652477	1474
21652604	1474
21652722	1474
21693662	1474
21693788	1474
22059294	1474
22059424	1474
22059620	1474
22059742	1474
22059889	1474
22060010	1474
22060129	1474
22060246	1474
22060364	1474
22060482	1474
22060601	1474
22060720	1474
22060856	1474
22061079	1474
22061206	1474
22061407	1474
22851290	1474
22851512	1474
22851635	1474
22851755	1474
22851979	1474
22852106	1474
22852653	1474
22852780	1474
22852899	1474
22853018	1474
22853146	1474
22853264	1474
22853381	1474
22853498	1474
22853618	1474
22853736	1474
22894079	1474
22894303	1474
23251305	1474
23251681	1474
23251821	1474
23251939	1474
23252058	1474
23252172	1474
23252298	1474
23252421	1474
23252654	1474
23252780	1474
23253309	1474
23253482	1474
23253609	1474
23253795	1474
23253918	1474
23254039	1474
23294297	1474
24051711	1474
24051984	1474
24052106	1474
24052231	1474
24052467	1474
24052912	1474
24053142	1474
24053263	1474
24053390	1474
24053630	1474
24053768	1474
24053893	1474
24054012	1474
24054134	1474
24054255	1474
24054375	1474
24059308	1474
24094187	1474
24451426	1474
24451817	1474
24452057	1474
24452228	1474
24452479	1474
24452709	1474
24452884	1474
24453082	1474
24453279	1474
24453475	1474
24453653	1474
24453818	1474
24453982	1474
24454144	1474
24454309	1474
24454471	1474
24496853	1474
24496982	1474
25251869	1474
25252396	1474
25252527	1474
25252922	1474
25253268	1474
25253444	1474
25253567	1474
25253688	1474
25253813	1474
25253935	1474
25254057	1474
25254183	1474
25254306	1474
25254427	1474
25254547	1474
25254668	1474
25259372	1474
25651943	1474
25652222	1474
25652358	1474
25652483	1474
25652605	1474
25652729	1474
25652850	1474
25652973	1474
25653094	1474
25653216	1474
25653337	1474
25653468	1474
25653591	1474
25653716	1474
25653841	1474
25653966	1474
26452423	1474
26452671	1474
26452808	1474
26452927	1474
26453094	1474
26453224	1474
26453453	1474
26453632	1474
26453918	1474
26454101	1474
26454223	1474
26454346	1474
26454467	1474
26454588	1474
26454724	1474
26454846	1474
26460201	1474
26852564	1474
26852954	1474
26853080	1474
26853203	1474
26853326	1474
26853448	1474
26853570	1474
26853692	1474
26853813	1474
26853949	1474
26854070	1474
26854192	1474
26854313	1474
26854439	1474
26854562	1474
26854684	1474
26854806	1474
27653305	1474
27653704	1474
27653878	1474
27654091	1474
27654431	1474
27654670	1474
27654952	1474
27655133	1474
27655352	1474
27655525	1474
27655692	1474
27655857	1474
27656022	1474
27656223	1474
27656393	1474
27656563	1474
27656727	1474
27660047	1474
28052697	1474
28052985	1474
28053888	1474
28054021	1474
28054569	1474
28054704	1474
28054833	1474
28055045	1474
28055218	1474
28055411	1474
28055539	1474
28055684	1474
28055837	1474
28055962	1474
28056102	1474
28056241	1474
28056366	1474
28095896	1474
28853575	1474
28853864	1474
28854053	1474
28854196	1474
28854455	1474
28854587	1474
28855687	1474
28856008	1474
28856141	1474
28856280	1474
28856405	1474
28856529	1474
28856669	1474
28856806	1474
28856944	1474
28857068	1474
28857201	1474
29253084	1474
29253398	1474
29253695	1474
29253887	1474
29254058	1474
29254228	1474
29254400	1474
29254584	1474
29254768	1474
29254937	1474
29255102	1474
29255327	1474
29255610	1474
29255847	1474
29256122	1474
29256297	1474
29256488	1474
30054005	1474
30054258	1474
30054395	1474
30054534	1474
30054686	1474
30054907	1474
30055737	1474
30056023	1474
30056150	1474
30056283	1474
30056407	1474
30056567	1474
30056694	1474
30056826	1474
30056950	1474
30057078	1474
30057213	1474
30454092	1474
30454354	1474
30454537	1474
30454701	1474
30454866	1474
30455029	1474
30455239	1474
30455425	1474
30455590	1474
30455756	1474
30455961	1474
30456193	1474
30456398	1474
30456563	1474
30456743	1474
30456907	1474
30457068	1474
30492945	1474
31254006	1474
31254245	1474
31254783	1474
31255063	1474
31256227	1474
31256494	1474
31256674	1474
31256842	1474
31257003	1474
31257167	1474
31257329	1474
31257493	1474
31257662	1474
31257861	1474
31258028	1474
31258208	1474
31258377	1474
31261644	1474
31657207	1474
31657472	1474
31657799	1474
31657999	1474
31658167	1474
31658334	1474
31658497	1474
31658679	1474
31658859	1474
31659028	1474
31659250	1474
31659428	1474
31659594	1474
31659761	1474
31659942	1474
31660111	1474
31660279	1474
31702608	1474
32454767	1474
32455109	1474
32455456	1474
32455686	1474
32456055	1474
32456270	1474
32456445	1474
32456610	1474
32456777	1474
32456940	1474
32457109	1474
32457287	1474
32457457	1474
32457621	1474
32457788	1474
32457952	1474
32458119	1474
32458321	1474
33255257	1474
33255700	1474
33255927	1474
33256729	1474
33257003	1474
33257258	1474
33257486	1474
33257746	1474
33257912	1474
33258074	1474
33258241	1474
33258405	1474
33258575	1474
33258775	1474
33258941	1474
33259106	1474
33259336	1474
33259516	1474
33655228	1474
33655440	1474
33655613	1474
33655831	1474
33656052	1474
33656279	1474
33656599	1474
33656875	1474
33657120	1474
33657285	1474
33657470	1474
33657636	1474
33657818	1474
33657981	1474
33658147	1474
33658310	1474
33658475	1474
33658636	1474
34455950	1474
34456309	1474
34456541	1474
34457205	1474
34457503	1474
34457718	1474
34457955	1474
34458183	1474
34458352	1474
34458543	1474
34458714	1474
34458883	1474
34459047	1474
34459279	1474
34459526	1474
34459714	1474
34459880	1474
34460044	1474
34856273	1474
34857652	1474
34858095	1474
34858357	1474
34858528	1474
34858693	1474
34858856	1474
34859024	1474
34859229	1474
34859413	1474
34859601	1474
34859773	1474
34859954	1474
34860124	1474
34860295	1474
34860462	1474
34860625	1474
34860791	1474
35655666	1474
35656043	1474
35656365	1474
35656652	1474
35657108	1474
35657337	1474
35657515	1474
35657886	1474
35658112	1474
35658502	1474
35658690	1474
35658859	1474
35659023	1474
35659238	1474
35659415	1474
35659699	1474
35659869	1474
35660037	1474
36057368	1474
36058724	1474
36058975	1474
36059192	1474
36059366	1474
36059532	1474
36059697	1474
36059882	1474
36060047	1474
36060215	1474
36060377	1474
36060545	1474
36060707	1474
36060888	1474
36061050	1474
36061216	1474
36061379	1474
36061546	1474
36856270	1474
36856685	1474
36856861	1474
36857152	1474
36857375	1474
36857822	1474
36858042	1474
36858283	1474
36858454	1474
36858641	1474
36858808	1474
36858974	1474
36859198	1474
36859374	1474
36859538	1474
36859703	1474
36859867	1474
36860031	1474
37257035	1474
37257490	1474
37257715	1474
37258340	1474
37258543	1474
37258729	1474
37258897	1474
37259063	1474
37259301	1474
37259479	1474
37259645	1474
37259812	1474
37259976	1474
37260163	1474
37260341	1474
37260510	1474
37260677	1474
37260843	1474
38057234	1474
38057908	1474
38058967	1474
38059238	1474
38059384	1474
38059526	1474
38059649	1474
38059798	1474
38059920	1474
38060043	1474
38060178	1474
38060302	1474
38060442	1474
38060576	1474
38060705	1474
38060833	1474
38060958	1474
38061081	1474
38857142	1474
38857442	1474
38857567	1474
38857692	1474
38857884	1474
38858062	1474
38858219	1474
38858504	1474
38858634	1474
38858900	1474
38859163	1474
38859466	1474
38859809	1474
38859939	1474
38860149	1474
38860275	1474
38860424	1474
39257557	1474
39257787	1474
39257989	1474
39258117	1474
39258309	1474
39258453	1474
39258610	1474
39258854	1474
39259454	1474
39259776	1474
39259909	1474
39260054	1474
39260185	1474
39260347	1474
39260472	1474
39260610	1474
39260752	1474
39260891	1474
40058200	1474
40058573	1474
40058724	1474
40059421	1474
40059545	1474
40059812	1474
40060154	1474
40060285	1474
40060427	1474
40060708	1474
40060867	1474
40061018	1474
40061164	1474
40061291	1474
40061417	1474
40061638	1474
40061765	1474
40457722	1474
40457946	1474
40458181	1474
40458322	1474
40458449	1474
40458598	1474
40458829	1474
40458963	1474
40459505	1474
40459817	1474
40459946	1474
40460100	1474
40460386	1474
40460519	1474
40460658	1474
40460795	1474
40460939	1474
40461077	1474
41258236	1474
41258551	1474
41258679	1474
41258821	1474
41258956	1474
41259207	1474
41259332	1474
41259468	1474
41259593	1474
41259714	1474
41259834	1474
41259968	1474
41260083	1474
41260217	1474
41260535	1474
41260663	1474
41260790	1474
41260922	1474
41658361	1474
41658680	1474
41658806	1474
41659155	1474
41659486	1474
41659627	1474
41659896	1474
41660022	1474
41660150	1474
41660285	1474
41660410	1474
41660534	1474
41660674	1474
41660794	1474
41660919	1474
41661040	1474
41661169	1474
41661299	1474
42458446	1474
42458729	1474
42459286	1474
42459558	1474
42459866	1474
42460088	1474
42460225	1474
42460599	1474
42460927	1474
42461087	1474
42461364	1474
42461508	1474
42461637	1474
42461771	1474
42461908	1474
42462033	1474
42462151	1474
42462274	1474
42858809	1474
42859274	1474
42859725	1474
42859966	1474
42860623	1474
42860819	1474
42860984	1474
42861165	1474
42861334	1474
42861496	1474
42861660	1474
42861831	1474
42861995	1474
42862156	1474
42862323	1474
42862485	1474
42862648	1474
42862819	1474
43660992	1474
43661204	1474
43661599	1474
43661745	1474
43662054	1474
43662199	1474
43662333	1474
43662467	1474
43662590	1474
43662721	1474
43662848	1474
43662977	1474
43663112	1474
43663316	1474
43663439	1474
43663577	1474
43663726	1474
43663852	1474
44059432	1474
44059782	1474
44059949	1474
44060103	1474
44060489	1474
44060817	1474
44060947	1474
44061099	1474
44061434	1474
44061575	1474
44061719	1474
44061844	1474
44061966	1474
44062092	1474
44062237	1474
44062373	1474
44062503	1474
44062718	1474
44859977	1474
44860394	1474
44860627	1474
44861216	1474
44861456	1474
44861639	1474
44861833	1474
44862057	1474
44862283	1474
44862452	1474
44862626	1474
44862788	1474
44862953	1474
44863112	1474
44863335	1474
44863525	1474
44863701	1474
44863865	1474
45660344	1474
45660650	1474
45660845	1474
45661089	1474
45661316	1474
45661507	1474
45661676	1474
45661886	1474
45662132	1474
45662324	1474
45662512	1474
45662678	1474
45662847	1474
45663019	1474
45663245	1474
45663417	1474
45663586	1474
46060177	1474
46060474	1474
