3985635	58
4022798	54
4221695	1474
4222090	1474
4254518	1474
4254815	1474
4255262	1474
4255918	1474
4270505	1474
4270953	1474
4271489	1474
4271697	1474
4272125	334
4391834	1474
4392186	1474
4392408	1474
4392541	1474
4392944	1474
4393171	1474
4393414	1474
4393639	1474
4393940	1474
4394176	306
4394420	1474
4394722	1474
4394972	110
4563364	1474
4563524	1474
4563658	1474
4563953	1474
4564088	1474
4564394	1474
4564614	1474
4564745	1474
4564875	1474
4565051	1474
4565285	1474
4565565	1474
4565784	1474
4565914	1474
4566056	446
4739414	1474
4739547	1474
4739686	1474
4739841	1474
4740121	1474
4740455	1474
4740684	1474
4740842	1474
4740990	1474
4741352	1474
4741576	1474
4741709	1474
4741840	1474
4741971	1474
4742317	1474
4742611	1474
4742835	502
4743676	1474
4743937	1474
4744088	1474
4744300	1474
4744457	1474
4744754	194
4914400	1474
4914952	1474
4915315	1474
4915458	138
4915593	1474
4916144	1474
4916373	1474
4916550	1474
4916686	1474
4916894	1474
4917081	1474
4917229	1474
4917605	1474
4918316	1474
4918530	1474
4918875	1474
4919007	390
4919175	1474
4919383	1474
4919637	1474
4919772	1474
4920153	1474
4920377	1474
4920508	1474
4920653	1474
4920978	1474
4921210	1474
4921339	1474
4921463	362
5104965	1474
5105096	1474
5105229	1474
5105457	1474
5105605	166
5105884	1474
5106108	1474
5106249	1474
5106415	1474
5106550	1474
5106918	194
5107057	1474
5107482	1474
5107705	1474
5107842	1474
5107971	1474
5108104	1474
5108334	1474
5108488	1474
5108810	1474
5109033	306
5109165	1474
5109321	1474
5109450	110
5116826	1474
5117104	1474
5117523	1474
5117752	1474
5117886	1474
5118017	1474
5118158	1474
5118574	1474
5118803	1474
5119026	1474
5119380	1474
5119521	362
5279716	1474
5279839	1474
5279961	1474
5280089	1474
5280211	1474
5280348	1474
5280571	1474
5280700	1474
5280936	1474
5281178	1474
5281408	334
5281538	1474
5281664	1474
5281788	1474
5282015	1474
5282144	1474
5282270	194
5282504	1474
5282657	1474
5282784	110
5283062	1474
5283365	1474
5283495	1474
5283641	1474
5283770	166
5283996	1474
5284125	1474
5284361	1474
5284577	138
5293557	1474
5293745	1474
5293966	110
5294094	1474
5294216	1474
5294463	1474
5294591	1474
5294715	1474
5294837	1474
5294963	1474
5295238	1474
5295494	278
5295714	1474
5295841	1474
5295962	1474
5296082	1474
5296203	166
5450991	1474
5451371	1474
5451497	1474
5451617	1474
5451738	1474
5451859	1474
5452091	1474
5452220	1474
5452346	1474
5452479	1474
5452601	1474
5452723	1474
5452843	1474
5452965	1474
5453083	1474
5453202	1474
5453325	1474
5453458	1474
5453575	1474
5453702	1474
5453824	614
5453948	1474
5454068	1474
5454190	1474
5454312	1474
5454445	1474
5454564	1474
5454684	1474
5454803	1474
5454923	278
5490989	1474
5491452	1474
5491577	1474
5491698	1474
5491819	1474
5491939	1474
5492059	1474
5492180	1474
5492302	1474
5492435	1474
5492554	1474
5492675	1474
5492795	1474
5492915	1474
5493034	1474
5493153	1474
5493274	1474
5493401	1474
5493522	1474
5493644	1474
5493763	1474
5493884	1474
5494003	1474
5494126	1474
5494246	1474
5494374	1474
5494496	782
5651641	1474
5651939	1474
5652172	1474
5652514	1474
5652642	1474
5652764	1474
5652884	1474
5653004	1474
5653124	1474
6107489	1474
6107620	1474
6107742	1474
6107863	1474
6107985	1474
6108105	1474
6108227	1474
6108346	1474
6108470	1474
6108600	1474
6108722	1474
6108842	1474
6108965	1474
6109086	1474
6109206	1474
6496786	1474
6496922	1474
6497048	1474
6497168	1474
6497293	1474
6497413	1474
6497533	1474
6497653	1474
6497770	1474
6497904	1474
6498024	1474
6498144	1474
6498264	1474
6498383	1474
6498505	1474
6498626	1474
6896420	1474
6896832	1474
6896954	1474
6897084	1474
6897204	1474
6897325	1474
6897444	1474
6897564	1474
6897683	1474
6897805	1474
6897924	1474
6898057	1474
6898176	1474
6898295	1474
6898416	1474
6898536	1474
6898656	1474
7697451	1474
7697580	1474
7697704	1474
7697843	1474
7697967	1474
7698195	1474
7698332	1474
7698455	1474
7698576	1474
7698696	1474
7698818	1474
7698938	1474
7699062	1474
7699271	1474
7699413	1474
7699533	1474
7699653	1474
8123567	1474
8124025	1474
8124462	1474
8124604	1474
8124818	1474
8124939	1474
8125059	1474
8125180	1474
8125301	1474
8125422	1474
8125555	1474
8125681	1474
8126032	1474
8126235	1474
8126359	1474
8126478	1474
8501402	1474
8501524	1474
8501643	1474
8501836	1474
8501963	1474
8502085	1474
8502204	1474
8502323	1474
8502442	1474
8502562	1474
8502690	1474
8502811	1474
8502932	1474
8503076	1474
8503248	1474
8503476	1474
9297402	1474
9297536	1474
9297659	1474
9297893	1474
9298034	1474
9298157	1474
9298277	1474
9298395	1474
9298516	1474
9298635	1474
9298754	1474
9298875	1474
9298994	1474
9299185	1474
9299316	1474
9299437	1474
9698181	1474
9698312	1474
9698436	1474
9698556	1474
9698679	1474
9698801	1474
9698922	1474
9699044	1474
9699233	1474
9699357	1474
9699482	1474
9699604	1474
9699727	1474
9699846	1474
9699970	1474
9700088	1474
10497912	1474
10498189	1474
10498314	1474
10498434	1474
10498570	1474
10498694	1474
10498817	1474
10498940	1474
10499082	1474
10499247	1474
10499369	1474
10499489	1474
10499631	1474
10499754	1474
10499879	1474
10500005	1474
10500128	1474
10500252	1474
10898707	1474
10898895	1474
10899043	1474
10899207	1474
10899331	1474
10899460	1474
10899585	1474
10899708	1474
10899838	1474
10899959	1474
10900080	1474
10900203	1474
10900434	1474
10900562	1474
10900689	1474
10900828	1474
10901051	1474
10901173	1474
11699820	1474
11699969	1474
11700095	1474
11700231	1474
11700374	1474
11700500	1474
11700905	1474
11701203	1474
11701683	1474
11701815	1474
11701977	1474
11702133	1474
11702273	1474
11702400	1474
