3975604	58
4011005	54
4185554	1474
4185882	1474
4218397	1474
4218738	1474
4219006	1474
4219341	1474
4243416	1474
4243720	1474
4244056	1474
4244277	306
4339093	1474
4339365	82
4340106	1474
4340269	1474
4340675	1474
4340938	1474
4341391	1474
4341802	1474
4342067	1474
4342314	1474
4342586	1474
4343658	1474
4351398	1474
4351867	1474
4352099	1474
4352356	418
4539349	1474
4539511	1474
4539947	1474
4540327	138
4540551	1474
4540708	1474
4540842	1474
4696241	1474
4696753	1474
4696978	1474
4697119	138
4697245	1474
4697374	82
4697642	1474
4697827	82
4698312	1474
4698677	1474
4698911	1474
4699266	1474
4699660	1474
4699909	1474
4700195	1474
4700440	1474
4700779	278
4704908	1474
5998104	1474
5999630	1474
6000041	1474
6004761	1474
6005299	1474
6005747	1474
6006171	1474
6018223	1474
6018507	1474
6018955	1474
6019260	1474
6019890	1474
6020269	1474
6020494	1474
6020827	1474
6042450	1474
6042576	231
6042746	1474
6043027	228
6043335	1474
6043668	226
6043898	1474
6044228	223
6044479	1474
6044770	221
6047699	1474
6047823	219
6048964	1474
6049189	1474
6049418	1474
6049656	1474
6049791	1474
6050029	1474
6050167	1474
6050434	1474
6067790	1474
6068016	1474
6068273	1474
6068512	1474
6068762	1474
6069002	1474
6069287	1474
6069638	1474
6070602	1474
6070845	1474
6086082	1474
6086393	1474
6086626	1474
6086885	1474
6087184	1474
6087980	1474
6088392	1474
6103179	1474
6103316	1474
6103441	1474
6103564	1474
6103730	1474
6103858	1474
6104084	1474
6104410	1474
6114314	1474
6114638	1474
6114864	1474
6114991	1474
6115179	1474
6115385	1474
6115762	1474
6115990	1474
6124625	1474
6124751	1474
6124873	1474
6125109	1474
6125328	1474
6125635	1474
6125878	1474
6126146	1474
6126305	1474
6134621	1474
6134826	1474
6134952	1474
6135075	1474
6135271	1474
6135552	1474
6135743	530
6186235	1474
6186577	82
6186712	1474
6186949	1474
6187130	1474
6187394	1474
6187639	1474
6187917	1474
6188157	1474
6188423	1474
6188659	1474
6189037	1474
6189269	1474
6189405	1474
6189631	1474
6189774	1474
6189897	1474
6190020	1474
6190143	118
6200250	1474
6200383	82
6269086	1474
6269216	1474
6269348	1474
6269471	1474
6269589	166
6269958	1474
6270199	1474
6270329	1474
6270642	1474
6270896	1474
6271192	1474
6271446	1474
6271740	1474
6272089	1474
6272329	1474
6272639	1474
6272892	1474
6273020	1474
6273313	1474
6273544	1474
6273859	1474
6274023	1474
6274325	1474
6274459	1474
6274585	1474
6274897	1474
6275285	642
6368804	1474
6369099	1474
6369223	1474
6369342	1474
6369463	1474
6369590	1474
6369837	1474
6369970	1474
6370092	1474
6370246	1474
6370967	1474
6371331	1474
6371464	1474
6371583	1474
6371706	1474
6371840	1474
6371960	502
6381128	1474
6381260	1474
6381385	110
6451724	1474
6451983	1474
6452105	1474
6452224	1474
6452346	1474
6452463	1474
6452587	1474
6452709	250
6452841	1474
6452964	1474
6453087	1474
6453210	1474
6453333	1474
6491369	1474
6491572	1474
6491802	1474
6491940	1474
6492063	1474
6492184	1474
6492304	1474
6492425	1474
6492546	1474
6492666	1474
6492787	1474
6492922	1474
6557637	1474
6557782	1474
6557918	1474
6558143	1474
6558401	1474
6558636	1474
6558762	1474
6558895	1474
6559016	1474
6559202	1474
6559332	1474
6559454	1474
6559574	866
6611891	1474
6612216	1474
6612533	1474
6612662	1474
6612786	1474
6613002	1474
6613123	1474
6613246	1474
6613366	1474
6613489	1474
6613610	1474
6613732	1474
6652059	1474
6652307	1474
6652524	1474
6652652	1474
6652774	1474
6652911	1474
6653034	1474
6653154	1474
6653276	1474
6653399	1474
6653520	1474
6653641	1474
6693736	1474
6693982	1474
6694198	1474
6694325	1474
6694447	1474
6694569	1474
6694689	1474
6694809	1474
7443872	1474
7444065	1474
7444204	1474
7444446	1474
7444574	1474
7444694	1474
7444812	1474
7444934	1474
7445055	1474
7445183	1474
7445416	1474
7445544	1474
7446045	1474
7446176	1474
7452524	1474
7844521	1474
7844765	1474
7844890	1474
7845009	1474
7845130	1474
7845249	1474
7845370	1474
7845501	1474
7845623	1474
7845743	1474
7845864	1474
7845985	1474
7846105	1474
7883859	1474
7884118	1474
7884240	1474
7884360	1474
7884494	1474
7884612	1474
7884733	1474
7884854	1474
8645304	1474
8645439	1474
8645561	1474
8645787	1474
8645916	1474
8646272	1474
8646395	1474
8646538	1474
8646658	1474
8646792	1474
8646912	1474
8647033	1474
8647176	1474
8690983	1474
8691139	1474
9048102	1474
9048332	1474
9048549	1474
9048677	1474
9048798	1474
9048929	1474
9049050	1474
9049172	1474
9049293	1474
9049413	1474
9049536	1474
9049656	1474
9049777	1474
9089546	1474
9089671	1474
9443501	1474
9443765	1474
9443999	1474
9444351	1474
9444482	1474
9444602	1474
9444722	1474
9444842	1474
9444963	1474
9445090	1474
9445212	1474
9445333	1474
9445454	1474
9484726	1474
9485009	1474
9485154	1474
10245078	1474
10245202	1474
10245323	1474
10245450	1474
10245576	1474
10245808	1474
10245936	1474
10246058	1474
10246272	1474
10246395	1474
10246531	1474
10246652	1474
10246772	1474
10246892	1474
10284323	1474
10284582	1474
10284707	1474
10644269	1474
10644547	1474
10644754	1474
10644877	1474
10644996	1474
10645120	1474
10645242	1474
10645363	1474
10645487	1474
10645617	1474
10645740	1474
10645864	1474
10645983	1474
10685495	1474
10685627	1474
10685751	1474
10685873	1474
10685994	1474
10686117	1474
10686236	1474
10686357	1474
11445438	1474
11445831	1474
11445966	1474
11446088	1474
11446213	1474
11446333	1474
11446453	1474
11446571	1474
11446691	1474
11446809	1474
11446929	1474
11447096	1474
11447222	1474
11447336	1474
11844719	1474
11844930	1474
11845280	1474
11845407	1474
11845591	1474
11845718	1474
11845842	1474
11845984	1474
11846109	1474
11846247	1474
11846396	1474
11846520	1474
11846683	1474
11846811	1474
11886260	1474
11886389	1474
11886515	1474
12644909	1474
12645281	1474
12645443	1474
12645587	1474
12645733	1474
12645856	1474
12645986	1474
12646110	1474
12646249	1474
12646371	1474
12646552	1474
12646680	1474
12646810	1474
12646935	1474
12690734	1474
12690863	1474
12690990	1474
12691169	1474
12691298	1474
12691422	1474
12691592	1474
12691721	1474
13046288	1474
13046499	1474
13046722	1474
13046849	1474
13046976	1474
13047161	1474
13047289	1474
13047453	1474
13047586	1474
13047732	1474
13047856	1474
13047985	1474
13048134	1474
13048257	1474
13849184	1474
13849440	1474
13849567	1474
13849704	1474
13849828	1474
13849963	1474
13850110	1474
13850234	1474
13850366	1474
13850487	1474
13850609	1474
13850732	1474
13850857	1474
13850998	1474
13892190	1474
13892320	1474
14245462	1474
14245751	1474
14245897	1474
14246032	1474
14246156	1474
14246301	1474
14246447	1474
14246667	1474
14246798	1474
14246923	1474
14247101	1474
14247297	1474
14247453	1474
14247594	1474
14286265	1474
14286592	1474
14286728	1474
14286853	1474
14287030	1474
14287196	1474
14287406	1474
14287540	1474
15045814	1474
15046096	1474
15046243	1474
15046385	1474
15046511	1474
15046651	1474
15046777	1474
15046925	1474
15047049	1474
15047284	1474
15047414	1474
15047537	1474
15047709	1474
15047834	1474
15087276	1474
15449952	1474
15450254	1474
15450376	1474
15450494	1474
15450612	1474
15450729	1474
15450860	1474
15450980	1474
15451129	1474
15451308	1474
15451437	1474
15451559	1474
15451678	1474
15451814	1474
15495334	1474
15495624	1474
15495745	1474
16246108	1474
16246418	1474
16246540	1474
16246660	1474
16246779	1474
16246897	1474
16247036	1474
16247230	1474
16247359	1474
16247479	1474
16247598	1474
16247717	1474
16247835	1474
16247952	1474
16248070	1474
16287028	1474
16287263	1474
16287386	1474
17046682	1474
17046948	1474
17047117	1474
17047290	1474
17047423	1474
17047658	1474
17047787	1474
17047909	1474
17048031	1474
17048238	1474
17048364	1474
17048495	1474
17048615	1474
17048734	1474
17048853	1474
17048971	1474
17087991	1474
17450842	1474
17451385	1474
17451507	1474
17451635	1474
17451758	1474
17451877	1474
17451997	1474
17452115	1474
17452236	1474
17452355	1474
17452474	1474
17452594	1474
17452802	1474
17452922	1474
17453040	1474
17493353	1474
17493497	1474
18246866	1474
18247283	1474
18247601	1474
18247735	1474
18247909	1474
18248207	1474
18248346	1474
18248670	1474
18248796	1474
18248941	1474
18249096	1474
18249246	1474
18249372	1474
18249510	1474
18249663	1474
18249786	1474
18288813	1474
18288967	1474
18648579	1474
18648856	1474
18648993	1474
18649236	1474
18649381	1474
18649503	1474
18649655	1474
18649780	1474
18649903	1474
18650036	1474
18650168	1474
18650325	1474
18650457	1474
18650582	1474
18650706	1474
18693567	1474
18693702	1474
18693826	1474
19447543	1474
19447840	1474
19447964	1474
19448169	1474
19448298	1474
19448437	1474
19448578	1474
19448705	1474
19448830	1474
19448993	1474
19449117	1474
19449253	1474
19449373	1474
19449613	1474
19449757	1474
19494418	1474
19494553	1474
19494679	1474
19848029	1474
19848326	1474
19848452	1474
19848590	1474
19848724	1474
19848858	1474
19848981	1474
19849117	1474
19849241	1474
19849368	1474
19849492	1474
19849622	1474
19849819	1474
19849943	1474
19850065	1474
19888585	1474
19888860	1474
20648304	1474
20648650	1474
20648795	1474
20648938	1474
20649075	1474
20649208	1474
20649351	1474
20649475	1474
20649598	1474
20649724	1474
20649847	1474
20649978	1474
20650121	1474
20650244	1474
20650387	1474
20650511	1474
20689951	1474
20690097	1474
21048423	1474
21048702	1474
21048829	1474
21048951	1474
21049070	1474
21049190	1474
21049309	1474
21049442	1474
21049561	1474
21049680	1474
21049800	1474
21049919	1474
21050038	1474
21050156	1474
21050278	1474
21050412	1474
21088848	1474
21089139	1474
21849420	1474
21849724	1474
21849848	1474
21849970	1474
21850092	1474
21850213	1474
21850334	1474
21850455	1474
21850569	1474
21850694	1474
21850814	1474
21850933	1474
21851073	1474
21851255	1474
21851376	1474
21851494	1474
21894704	1474
22249352	1474
22249598	1474
22249756	1474
22249889	1474
22250012	1474
22250131	1474
22250249	1474
22250369	1474
22250487	1474
22250606	1474
22250723	1474
22250843	1474
22250976	1474
22251156	1474
22251281	1474
22251401	1474
22289759	1474
22290026	1474
23051004	1474
23051340	1474
23051467	1474
23051587	1474
23051707	1474
23051826	1474
23051946	1474
23052065	1474
23052185	1474
23052319	1474
23052440	1474
23052560	1474
23052680	1474
23052799	1474
23052918	1474
23053037	1474
23095862	1474
23096027	1474
23449108	1474
23449345	1474
23449559	1474
23449681	1474
23449802	1474
23449924	1474
23450044	1474
23450164	1474
23450286	1474
23450496	1474
23450618	1474
23450737	1474
23450857	1474
23450977	1474
23451232	1474
23451359	1474
23490099	1474
24249971	1474
24250211	1474
24250346	1474
24250463	1474
24250586	1474
24250706	1474
24250839	1474
24251014	1474
24251210	1474
24251377	1474
24251527	1474
24251668	1474
24251802	1474
24251924	1474
24252044	1474
24252164	1474
24293958	1474
24651993	1474
24652208	1474
24652334	1474
24652455	1474
24652574	1474
24652696	1474
24652811	1474
24652938	1474
24653060	1474
24653181	1474
24653300	1474
24653419	1474
24653539	1474
24653661	1474
24653780	1474
