3645001	58
3668998	54
3714012	1474
3714516	1474
3730442	1474
3730854	1474
3731276	1474
3731664	1474
3750028	1474
3750510	1474
3750946	1474
3751357	1474
3752062	334
3789873	1474
3790294	1474
3790669	1474
3791128	1474
3791582	1474
3792026	194
3792533	1474
3792948	1474
3793412	1474
3793825	138
3795479	1474
3796080	1474
3796453	110
3797157	1474
3797461	1474
3806699	1474
3807126	1474
3808628	1474
3808984	1474
3809386	1474
3809918	1474
3810255	1474
3810509	1474
3811330	1474
3811539	1474
3811712	390
3840601	1474
3840951	1474
3841210	1474
3841403	1474
3841686	1474
3842383	1474
3842581	222
3842963	1474
3843197	1474
3843639	110
3843879	1474
3844056	1474
3844305	110
3844525	1474
3844892	1474
3845260	1474
3845574	1474
3845789	1474
3846040	194
3846216	1474
3846476	1474
3846708	110
3847052	1474
3847339	1474
3847697	110
3847958	1474
3848181	1474
3848512	110
3848741	1474
3848947	1474
3849173	1474
3849428	138
3876809	1474
3877142	1474
3877297	1474
3877685	1474
3878165	1474
3921184	1474
3921490	1474
3921769	1474
3922223	1474
3922589	166
3923935	1474
3924443	1474
3924900	110
3925303	1474
3925676	1474
3926007	110
3926400	1474
3962216	1474
4002583	1474
5023121	1474
5092383	1474
5111485	1474
5111620	1474
8014654	1474
8020753	1474
8021240	1474
8035754	1474
8036130	1474
8036355	1474
8036772	527
8054844	1474
8055244	480
8055804	1474
8056057	1474
8056357	1474
8056679	444
8081589	890
8081812	821
8084596	1474
8084720	1474
8084842	1474
8084962	1474
8085084	1474
8110514	1474
8110895	1474
8111460	1474
8134288	1474
8134615	1474
8134958	1474
8135728	1474
8160235	1474
8160359	1474
8160481	1474
8160621	1474
8160799	1474
8180880	1474
8181104	1474
8181350	1474
8181582	1474
8181866	1474
8197000	1474
8197507	1474
8197657	1474
8197815	1474
8198182	1474
8198417	1474
8213627	1474
8213948	1474
8214188	1474
8214456	1474
8214717	1474
8231869	1474
8232288	1474
8232517	1474
8232707	1474
8232836	1474
8233167	1474
8233402	1474
8249794	1474
8249918	1474
8250038	1474
8250161	1474
8250402	1474
8250676	1474
8250970	1474
8263023	1474
8263266	1474
8263499	1474
8263804	1474
8264049	1474
8265536	1474
8265671	1474
8265791	1474
8277048	1474
8277328	1474
8277555	1474
8277775	1474
8277938	1474
8278298	1474
8278528	1474
8278759	1474
8288438	1474
8288563	1474
8288694	1474
8288815	1474
8288933	1474
8289053	1474
8289313	1474
8289698	1474
8289918	1474
8297317	1474
8297440	1474
8297562	1474
8297696	1474
8297819	1474
8298064	1474
8298491	1474
8298723	1474
8302669	1474
8302793	1474
8302914	1474
8303037	1474
8303215	1474
8303708	1474
8304232	1474
8304388	1474
8306942	1474
8307063	1474
8308546	1474
8308683	1474
8308805	1474
8308927	1474
8309048	1474
8309169	1474
8309295	1474
8309516	1474
8312109	1474
8312232	1474
8312353	1474
8312473	1474
8312598	1474
8312725	1474
8313027	1474
8313508	1474
8313660	1474
8316053	1474
8316176	1474
8316295	1474
8316415	1474
8316564	1474
8316725	1474
8316958	1474
8317258	1474
8317577	1474
8317801	1474
8317928	1474
8318164	1474
8318406	1474
8318640	1474
8318863	1474
8318991	1474
8319146	1474
8319273	1474
8319394	1474
8319520	1474
8319656	1474
8355695	1474
8355883	1474
8356006	1474
8356128	1474
8356249	1474
8356369	1474
8356490	1474
8356617	1474
8356739	1474
8356862	1474
8356981	1474
8395931	1474
8396209	1474
8396336	1474
8396456	1474
8396578	1474
8396714	1474
8396836	1474
8396957	1474
8397075	1474
8397203	1474
8397323	1474
8436144	1474
8436418	1474
8436541	1474
8436676	1474
8436797	1474
8436919	1474
8437036	1474
8437159	1474
8437283	1474
8437405	1474
8437528	1474
8448147	1474
8448354	1474
8448486	1474
8448609	1474
8448745	1474
8448865	1474
8448994	1474
8449121	1474
8449350	1474
8449480	1474
8449869	1474
8453561	1474
8453697	1474
8453819	1474
8453940	1474
8488218	1474
8488492	1474
8488618	1474
8488757	1474
8488880	1474
8489000	1474
8489119	1474
8489239	1474
8489357	1474
8489474	1474
8489593	1474
8536329	1474
8536486	1474
8536839	1474
8537260	1474
8537517	1474
8537843	1474
8538087	1474
8538214	1474
8538494	1474
9248368	1474
9248705	1474
9248836	1474
9249098	1474
9249315	1474
9249548	1474
9249671	1474
9249792	1474
9249915	1474
9250050	1474
9250174	1474
9250296	1474
9250429	1474
9288565	1474
9288883	1474
9650243	1474
9650370	1474
9650491	1474
9650644	1474
9650763	1474
9650994	1474
9651322	1474
9651454	1474
9651576	1474
9651697	1474
9651819	1474
9651940	1474
9652206	1474
9688411	1474
9688703	1474
9688828	1474
9688949	1474
9689068	1474
9689196	1474
9689318	1474
9689551	1474
10447731	1474
10447956	1474
10448180	1474
10448336	1474
10448460	1474
10448706	1474
10448891	1474
10449164	1474
10449397	1474
10449533	1474
10449662	1474
10449784	1474
10449912	1474
10489126	1474
10489251	1474
11248688	1474
11248813	1474
11249055	1474
11249184	1474
11249312	1474
11249433	1474
11249560	1474
11249681	1474
11249805	1474
11249945	1474
11250070	1474
11250191	1474
11289636	1474
11289759	1474
11289881	1474
11290054	1474
11290186	1474
11290311	1474
11290433	1474
11290556	1474
11290681	1474
11651296	1474
11651421	1474
11651543	1474
11651663	1474
11651789	1474
11652012	1474
11652158	1474
11652281	1474
11652403	1474
11652639	1474
11652759	1474
11652881	1474
11653358	1474
11654199	1474
11694478	1474
12449478	1474
12449942	1474
12450222	1474
12450524	1474
12450748	1474
12450962	1474
12451132	1474
12451356	1474
12451547	1474
12451713	1474
12451879	1474
12452044	1474
12452213	1474
12457895	1474
12489637	1474
12489970	1474
12490118	1474
12853798	1474
12853968	1474
12854224	1474
12854447	1474
12854682	1474
12854854	1474
12855055	1474
12855270	1474
12855442	1474
12855614	1474
12855781	1474
12855947	1474
12856112	1474
12859275	1474
12894430	1474
12894568	1474
12894708	1474
12894834	1474
12894959	1474
12895088	1474
12895257	1474
