3806149	58
3825986	54
4000326	1474
4000737	1474
4030221	1474
4030498	138
4151492	1474
4151803	371
4152181	1474
4152633	1474
4153036	1474
4153423	1297
4283604	1474
4283956	82
4284326	1474
4284670	1474
4285155	1474
4285415	1474
4285779	1474
4286117	1474
4286470	1474
4286800	250
4421204	1474
4421460	1474
4421590	1474
4421718	1474
4421983	1474
4422150	1474
4422452	1474
4422781	539
4422996	1474
4423503	1474
4423725	1474
4423939	1474
4424140	1325
4573868	1474
4574114	1474
4574521	1474
4574892	1474
4575243	1474
4575376	1474
4575509	1474
4575664	1474
4575868	1474
4576220	595
4576704	1474
4576831	1474
4577134	1474
4577385	1474
4577666	1474
4577962	1474
4578092	1474
4578253	250
4578384	1474
4578541	458
4578773	1474
4579133	865
4731789	1474
4731939	1474
4732220	1474
4732545	1474
4732683	1474
4732840	194
4733172	1474
4733303	1474
4733642	1474
4733826	1474
4734323	1474
4734551	1474
4734697	1474
4734873	1474
4735048	1474
4735420	1474
4735575	1474
4735732	651
4736131	1474
4736437	1474
4736626	1474
4736788	1474
4737161	1474
4737576	1474
4737716	1474
4738125	1474
4738350	1474
4738481	1474
4738637	1474
4738771	1474
4739190	766
4746453	1474
4746587	1474
4746715	893
4881975	1474
4882525	1474
4882659	1474
4882895	1474
4883060	1474
4883452	1474
4883630	1474
4883806	1474
4884104	1474
4884463	1474
4884599	1474
4884962	1474
4885195	1474
4885325	707
4885452	1474
4885606	1474
4885872	1474
4886197	138
4886378	1474
4886602	1474
4886737	1474
4886896	138
4887270	1474
4887563	1474
4887741	110
4887880	1474
4888152	1474
4888311	1474
4888593	1474
4888893	1474
4889083	1474
4889215	1474
4889482	1474
4889754	1474
4889937	1474
4890069	1474
4890301	738
4891192	1474
4891344	1474
4891487	1474
4891612	921
5092080	1474
6498747	1474
6500961	1474
6501203	1474
6507080	1474
6507508	1474
6507946	1474
6508354	1474
6518681	1474
6519342	1474
6519567	1474
6520138	1474
6520363	1474
6521049	1474
6521538	1474
6521763	1474
6543817	1474
6544220	1474
6545015	1474
6545199	1474
6545418	1474
6545575	1474
6545954	1474
6546310	1474
6546577	1474
6546705	1474
6546936	1474
6547199	1474
6547457	1474
6547910	1474
6548151	1474
6548556	1474
6569932	1474
6570175	1474
6570394	1474
6570611	1474
6570741	1474
6570970	1474
6571742	1474
6571911	1474
6572359	1474
6572622	1474
6572857	1474
6573093	1474
6574157	1474
6585219	1474
6585561	1474
6587504	1474
6587627	1474
6587743	1474
8014522	1474
8019977	1474
8020469	1474
8034293	1474
8034636	1474
8035098	1474
8051857	1474
8052099	1474
8054192	1474
8054315	1474
8054438	1474
8054579	1474
8079094	1474
8079455	1474
8079870	1474
8080236	1474
8080488	1474
8080912	1474
8081172	1474
8108286	1474
8108703	1474
8109005	1474
8109328	1474
8109629	1474
8109854	1474
8110103	1474
8132763	1474
8132991	1474
8133263	1474
8133535	1474
8134056	1474
8156784	1474
8157027	1474
8157250	1474
8157377	1474
8157580	1474
8160111	1474
8176721	1474
8176991	1474
8179430	1474
8179564	1474
8179689	1474
8180240	1474
8180572	1474
8195293	1474
8195499	1474
8196132	1474
8196265	1474
8196387	1474
8196673	1474
8211308	1474
8211833	1474
8212045	1474
8212365	1474
8212601	1474
8212920	1474
8213269	1474
8230047	1474
8230172	1474
8230296	1474
8230419	1474
8230576	1474
8230895	1474
8231232	1474
8231624	1474
8246444	1474
8246787	1474
8247049	1474
8247402	1474
