3580393	58
3594027	54
3748806	1474
3749237	1474
3770699	1474
3771039	1474
3771469	1474
3772002	1474
3799723	1474
3800039	1474
3800607	1474
3800910	1474
3801331	334
3904086	1474
3904445	1474
3904738	1474
3905078	1474
3905470	166
3907789	1474
3908150	1474
3908516	1474
3908937	138
3909343	1474
3909776	1474
3910196	1474
3910567	1474
3910961	1474
3942449	1474
3942680	222
4042855	1474
4043034	1474
4043308	1474
4043569	1474
4044102	1474
4044647	1474
4045490	1474
4045757	1474
4046028	1474
4046227	306
4046450	1474
4046768	1474
4046992	1474
4047585	1474
4048361	1474
4048667	1474
4048861	1474
4049054	250
4049275	1474
4049544	1474
4049771	110
4187930	1474
4188265	1474
4188436	1474
4188640	1474
4188888	1474
4189181	194
4189397	1474
4189656	1474
4189931	1474
4190178	1474
4190398	1474
4190667	194
4190903	1474
4191286	1474
4191510	110
4191784	1474
4192013	1474
4192261	110
4192479	1474
4192765	1474
4192998	1474
4193316	1474
4193535	1474
4193865	194
4194217	1474
4194534	1474
4194707	1474
4194912	1474
4195202	1474
4314095	1474
4314379	1474
4314537	1474
4314835	1474
4315049	1474
4315356	1474
4315563	222
4316228	1474
4316495	1474
4316864	110
4317234	1474
4317622	1474
4318139	110
4318422	1474
4318851	1474
4319240	1474
4319588	1474
4319924	1474
4320294	1474
4320698	222
4321048	1474
4321386	1474
4321765	1474
4322151	1474
4322593	166
4325111	1474
5499599	1474
5512459	1474
5512860	1474
5529534	1474
5529806	1474
5530103	1474
5530359	1474
5550846	1474
5551385	1474
5551623	1474
5552121	1474
5552432	1474
5552838	1474
5581137	1474
5581364	1474
5581704	1474
5582059	1474
5582378	1474
5607788	1474
5608018	1474
5608289	1474
5608641	1474
5608982	1474
5609326	1474
5632874	1474
5633174	1474
5633515	1474
5633764	1474
5634174	1474
5634451	1474
5634760	1474
5656012	1474
5656351	1474
5656692	1474
5656965	1474
5657203	1474
5657329	1474
5657595	1474
5676465	1474
5676712	1474
5677039	1474
5677173	1474
5677410	1474
5677753	1474
5678018	1474
5678314	1474
5700787	1474
5701088	1474
5701339	1474
5701474	1474
5701728	1474
5701973	1474
5702221	1474
5702431	1474
5702576	1474
5721589	1474
5721831	1474
5722051	1474
5722183	1474
5722647	1474
5722967	1474
5723154	1474
5723291	1474
5736413	1474
5736698	1474
5737038	1474
5737279	1474
5737623	1474
5737862	1474
5738130	1474
5738361	1474
5756384	1474
5756651	1474
5756938	1474
5757113	1474
5757350	1474
5757618	1474
5757750	1474
5757956	1474
5758200	1474
5768435	1474
5768586	1474
5768815	1474
5768945	1474
5769223	1474
5769604	1474
5769838	1474
5770118	1474
5770366	1474
5777379	1474
5777731	1474
5778253	1474
5778471	1474
5778829	1474
5779067	1474
5779509	1474
5779744	1474
5780069	1474
5780194	1474
5788555	1474
5788682	1474
5788918	1474
5789136	1474
5789264	1474
5789384	1474
5823467	1474
5823858	1474
5824184	1474
5824313	1474
5824436	1474
5824618	1474
5824740	1474
5824861	1474
5824982	1474
5825103	1474
5825224	1474
5862992	1474
5863252	1474
5863382	1474
5863505	1474
5863647	1474
5863769	1474
5863891	1474
5864011	1474
5864135	1474
5864258	1474
5864378	1474
5904668	1474
5904853	1474
5905159	1474
5905600	1474
5905809	1474
5905935	1474
5906055	1474
5906180	1474
5906300	1474
5906421	1474
5906541	1474
5947039	1474
5947321	1474
5947454	1474
5947582	1474
5947710	1474
5947829	1474
5947954	1474
5948075	1474
5948195	1474
5948312	1474
5948433	1474
5993810	1474
5993936	1474
5994167	1474
5994298	1474
5994424	1474
5994669	1474
5994798	1474
5994922	1474
6046036	1474
6046256	1474
6046384	1474
6046641	1474
6046768	1474
6046891	1474
6047013	1474
6047189	1474
6047320	1474
6047443	1474
6047565	1474
6102018	1474
6102244	1474
6102461	1474
6102689	1474
6421558	1474
6421797	1474
6421926	1474
6422047	1474
6422171	1474
6422292	1474
6422411	1474
6422533	1474
6422656	1474
6422784	1474
6422903	1474
6423042	1474
6463641	1474
6463903	1474
6464032	1474
6464153	1474
7228131	1474
7228258	1474
7228380	1474
7228506	1474
7228655	1474
7228938	1474
7229062	1474
7229203	1474
7229325	1474
7229446	1474
7229567	1474
7229690	1474
7232469	1474
7267550	1474
7267796	1474
7267919	1474
7268040	1474
7623249	1474
7623493	1474
7623722	1474
7623853	1474
7624267	1474
7624462	1474
7624586	1474
7624726	1474
7624850	1474
7624970	1474
7625090	1474
7625209	1474
7664506	1474
7664860	1474
7664985	1474
7665107	1474
7665229	1474
7665364	1474
7665483	1474
7665605	1474
7665724	1474
8422984	1474
8423168	1474
8423299	1474
8423423	1474
8423659	1474
8423788	1474
8423913	1474
8424034	1474
8424159	1474
8424280	1474
8424404	1474
8424524	1474
8467395	1474
8467517	1474
8467637	1474
8822562	1474
8822853	1474
8822979	1474
8823128	1474
8823253	1474
8823386	1474
8823505	1474
8823628	1474
8823748	1474
8823886	1474
8824006	1474
8824132	1474
8864225	1474
8864468	1474
8864595	1474
8864717	1474
8864856	1474
8864980	1474
8865107	1474
8865227	1474
8865353	1474
9624584	1474
9625020	1474
9625147	1474
9625281	1474
9625449	1474
9625622	1474
9625841	1474
9625967	1474
9626093	1474
9626231	1474
9626353	1474
9626474	1474
9629457	1474
9629578	1474
9664383	1474
10023751	1474
10023953	1474
10024275	1474
10024552	1474
10024776	1474
10024944	1474
10025109	1474
10025274	1474
10025471	1474
10025640	1474
10025805	1474
10025968	1474
10026132	1474
10069168	1474
10069391	1474
10069613	1474
10069783	1474
10069948	1474
10070114	1474
10070382	1474
10070598	1474
10827757	1474
10827883	1474
10828008	1474
10828127	1474
10828250	1474
10828474	1474
10828774	1474
10828905	1474
10829032	1474
10829153	1474
10829277	1474
10829399	1474
10829522	1474
10829787	1474
10869345	1474
11623465	1474
11623596	1474
11623717	1474
11623838	1474
11624058	1474
11624204	1474
11624431	1474
11624561	1474
11624684	1474
11624807	1474
11625038	1474
11625162	1474
11625284	1474
11625405	1474
11667362	1474
11667547	1474
11667667	1474
12024317	1474
12024442	1474
12024571	1474
12024693	1474
12024821	1474
12024945	1474
12025086	1474
12025206	1474
12025356	1474
12025479	1474
12025621	1474
12025745	1474
12025873	1474
12065469	1474
12065744	1474
12065870	1474
12065994	1474
12066121	1474
12066272	1474
12066398	1474
12066545	1474
12066670	1474
12824101	1474
12824368	1474
12824493	1474
12824739	1474
12824889	1474
12825015	1474
12825143	1474
12825268	1474
12825398	1474
12825523	1474
12825666	1474
12825802	1474
12825948	1474
12866040	1474
12866322	1474
13225319	1474
13225444	1474
13225572	1474
13225696	1474
13225856	1474
13225982	1474
13226121	1474
13226245	1474
13226389	1474
13226542	1474
13226666	1474
13226931	1474
13227061	1474
13227234	1474
13266021	1474
13266295	1474
13266444	1474
14024251	1474
14024387	1474
14024535	1474
14024675	1474
14024828	1474
14025067	1474
14025207	1474
14025534	1474
14025697	1474
14026167	1474
14026489	1474
14026625	1474
14026749	1474
14026877	1474
14027002	1474
14066288	1474
14066504	1474
14066630	1474
14424750	1474
14425047	1474
14425186	1474
14425383	1474
14425505	1474
14425633	1474
14425944	1474
14426074	1474
14426199	1474
14426348	1474
14426475	1474
14426636	1474
14426766	1474
14426892	1474
14466252	1474
14466544	1474
14466685	1474
14466836	1474
14466961	1474
14467135	1474
14467265	1474
14467424	1474
15243848	1474
15244095	1474
15244428	1474
15244748	1474
15245216	1474
15246844	1474
15247682	1474
15247948	1474
15248556	1474
15248744	1474
15248974	1474
15249100	1474
15249224	1474
15249352	1474
15250840	1474
15624986	1474
15625233	1474
15625360	1474
15625480	1474
15625599	1474
15625718	1474
15625845	1474
15625966	1474
15626085	1474
15626203	1474
15626324	1474
15626444	1474
15626564	1474
15626683	1474
15667058	1474
15667260	1474
15667384	1474
16425373	1474
16425563	1474
16425686	1474
16425804	1474
16425928	1474
16426141	1474
16426282	1474
16426402	1474
16426521	1474
16426721	1474
16426845	1474
16426964	1474
16427149	1474
16427342	1474
16427473	1474
16467169	1474
16467384	1474
16467507	1474
17225779	1474
17226047	1474
17226172	1474
17226292	1474
17226415	1474
17226539	1474
17226657	1474
17226778	1474
17226897	1474
17227016	1474
17227164	1474
17227295	1474
17227421	1474
17227549	1474
17227673	1474
17267254	1474
17267534	1474
17267667	1474
17628198	1474
17628328	1474
17628470	1474
17628599	1474
17628731	1474
17628860	1474
17628987	1474
17629112	1474
17629236	1474
17629360	1474
17629484	1474
17629607	1474
17629739	1474
17629879	1474
17630002	1474
17667675	1474
17668009	1474
18425892	1474
18426251	1474
18426391	1474
18426530	1474
18426654	1474
18426792	1474
18426937	1474
18427292	1474
18427433	1474
18427556	1474
18427707	1474
18427827	1474
18427954	1474
18428081	1474
18428210	1474
18467833	1474
18468116	1474
18468262	1474
18828386	1474
18828515	1474
18828643	1474
18828787	1474
18828913	1474
18829039	1474
18829161	1474
18829299	1474
18829444	1474
18829567	1474
18829706	1474
18829828	1474
18829971	1474
18830095	1474
18830249	1474
18868942	1474
18869073	1474
18869194	1474
19626725	1474
19626979	1474
19627346	1474
19627474	1474
19627604	1474
19627730	1474
19627859	1474
19627985	1474
19628105	1474
19628237	1474
19628381	1474
19628502	1474
19628664	1474
19628789	1474
19628924	1474
19668420	1474
19668707	1474
19668838	1474
20029200	1474
20029335	1474
20029467	1474
20029598	1474
20029740	1474
20029932	1474
20030062	1474
20030193	1474
20030325	1474
20030540	1474
20030675	1474
20030817	1474
20030949	1474
20031117	1474
20031262	1474
20070034	1474
20070179	1474
20070305	1474
20827340	1474
20827568	1474
20827695	1474
20827817	1474
20827936	1474
20828056	1474
20828175	1474
20828310	1474
20828430	1474
20828549	1474
20828668	1474
20828788	1474
20828908	1474
20829027	1474
20829147	1474
20869120	1474
20869372	1474
20869496	1474
21227038	1474
21227262	1474
21227394	1474
21227531	1474
21227673	1474
21227799	1474
21227919	1474
21228039	1474
21228159	1474
21228279	1474
21228408	1474
21228530	1474
21228651	1474
21228772	1474
21228891	1474
21269298	1474
21269529	1474
22028147	1474
22028450	1474
22028573	1474
22028691	1474
22028829	1474
22029061	1474
22029190	1474
22029399	1474
22029532	1474
22029654	1474
22029794	1474
22029918	1474
22030039	1474
22030161	1474
22030282	1474
22030405	1474
22030525	1474
22069759	1474
22428228	1474
22428354	1474
22428478	1474
22428597	1474
22428718	1474
22428837	1474
22428965	1474
22429087	1474
22429208	1474
22429328	1474
22429448	1474
22429569	1474
22429688	1474
22429809	1474
22429937	1474
22430059	1474
22469804	1474
22470016	1474
23228482	1474
23228721	1474
23228847	1474
23228968	1474
23229098	1474
23229217	1474
23229356	1474
23229474	1474
23229592	1474
23229711	1474
23229830	1474
23229948	1474
23230067	1474
23230187	1474
23230312	1474
23230431	1474
23269821	1474
23270054	1474
24028764	1474
24029077	1474
24029202	1474
24029322	1474
24029439	1474
24029557	1474
24029690	1474
24029812	1474
24029931	1474
24030051	1474
24030169	1474
24030289	1474
24030408	1474
24030527	1474
24030653	1474
24030775	1474
24071902	1474
24072166	1474
24430834	1474
24430967	1474
24431098	1474
24431275	1474
24431476	1474
24431620	1474
24431757	1474
24431900	1474
24432030	1474
24432160	1474
24432290	1474
24432420	1474
24432550	1474
24432681	1474
24432821	1474
24432951	1474
24470116	1474
24470372	1474
25228584	1474
25228853	1474
25228975	1474
25229093	1474
25229229	1474
25229348	1474
25229467	1474
25229586	1474
25229708	1474
25229830	1474
25229950	1474
25230065	1474
25230192	1474
25230313	1474
25230432	1474
25230553	1474
25630320	1474
25630460	1474
25630582	1474
25630703	1474
25630825	1474
25630946	1474
25631133	1474
25631259	1474
25631392	1474
25631521	1474
25631644	1474
25631770	1474
25631891	1474
25632012	1474
25632136	1474
25632253	1474
25670394	1474
26428918	1474
26429226	1474
26429349	1474
26429469	1474
26429591	1474
26429717	1474
26429840	1474
26429962	1474
26430085	1474
26430207	1474
26430328	1474
26430449	1474
