3858819	58
3882312	54
4091658	1474
4091945	1474
4129480	1474
4130323	1474
4130645	1474
4162033	1474
4162391	1474
4163993	1474
4164404	1474
4164762	1474
4165136	334
4261109	82
4261365	1474
4261585	82
5498969	1474
5510277	1474
5510633	1474
5522783	1474
5523023	1474
5523739	1474
5523977	1474
5542681	1474
5543034	1474
5543549	1474
5543781	1474
5544204	1474
5544460	1474
5544785	1474
5571948	1474
5572359	1474
5572706	1474
5573120	1474
5573488	1474
5573713	1474
5574190	1474
5604022	1474
5604375	1474
5604612	1474
5604967	1474
5605247	1474
5605593	1474
5630178	1474
5630409	1474
5631194	1474
5653505	1474
5653628	1474
7000306	1474
7004994	1474
7005191	1474
7015294	1474
7015701	1474
7016104	1474
7030371	1474
7030705	1474
7030989	1474
7055910	1474
7056285	1474
7056658	1474
7057069	1474
7085505	1474
7085628	1474
7085750	1474
7085871	1474
7085997	1474
7108816	1474
7109231	1474
7110788	1474
7110911	1474
7111032	1474
7111211	1474
7125984	1474
7126249	1474
7126495	1474
7126633	1474
7126859	1474
7127437	1474
7141604	1474
7141729	1474
7141851	1474
7141973	1474
7142104	1474
7142226	1474
7142448	1474
7152982	1474
7153242	1474
7153463	1474
7153686	1474
7154166	1474
7154391	1474
7166060	1474
7166304	1474
7166619	1474
7166935	1474
7168908	1474
7169032	1474
7178434	1474
7178613	1474
7178998	1474
7179291	1474
7179611	1474
7179980	1474
7180325	1474
7188187	1474
7188417	1474
7188722	1474
7188991	1474
7189281	1474
7189448	1474
7189757	1474
7189985	1474
7197209	1474
7197518	1474
7197675	1474
7197805	1474
7198108	1474
7198450	1474
7198787	1474
7199015	1474
7205979	1474
7206110	1474
7206233	1474
7206384	1474
7206567	1474
7206802	1474
7207057	1474
7207516	1474
7213020	1474
7213357	1474
7214742	1474
7214866	1474
7214988	1474
7215152	1474
7215283	1474
7215403	1474
7215633	94
7256360	1474
7256492	506
7256819	1474
7257348	1474
7257586	110
7257802	1474
7257926	82
7258173	1474
7258302	1474
7258426	110
7258656	1474
7258788	82
7259012	1474
7259684	82
7259912	1474
7260042	82
7260181	1474
7260303	82
7410227	1474
7410590	1474
7410722	1474
7410965	138
7411151	1474
7411380	1474
7411632	1474
7411975	138
7412290	1474
7412418	1474
7412753	110
7413175	1474
7413461	82
7413597	1474
7413844	82
7414197	1474
7414329	1474
7414452	1474
7414749	1474
7414992	1474
7415484	1474
7415694	1474
7415821	1474
7415946	1474
7416352	1474
7416685	1474
7417159	1474
7417339	390
7580005	1474
7580497	1474
7580824	1474
7581078	138
7581202	1474
7581341	82
7581587	1474
7581954	82
7582189	1474
7582539	82
7582732	1474
7582873	82
7583173	1474
7583504	1474
7583738	110
7583861	1474
7583981	82
7584105	1474
7584229	82
7584367	1474
7584489	1474
7584608	1474
7584729	1474
7584853	1474
7584973	1474
7585094	1474
7625344	1474
7625469	1474
7625593	1474
7625714	1474
7625834	1474
7625954	1474
7626077	1474
7626197	1474
7626332	1474
7626455	1474
7626578	1474
7626701	558
7626825	1474
7654659	1474
7654786	1474
7654909	1474
7655053	1474
7655229	1474
7655500	1474
7655677	1474
7655805	1474
7656084	1474
7656208	1474
7656342	362
7737987	1474
7738112	82
7738232	1474
7738361	82
7738484	1474
7738605	82
7738725	1474
7738847	82
7738967	1474
7739087	82
7739254	1474
7739392	82
7739519	1474
7739641	82
7739763	1474
7739883	82
7740004	1474
7740126	82
7740863	1474
7740985	82
7741110	1474
7741231	82
7741367	1474
7741490	82
7781675	1474
7781798	1474
7781921	1474
7782043	1474
7782165	1474
7782286	1474
7782421	1474
7782542	1474
7782662	1474
7782782	1474
7782904	1474
7783045	1474
7822280	1474
7822419	1474
7822539	1474
7822660	1474
7822785	1474
7822909	1474
7823038	1474
7823253	1474
7823423	1474
7823549	1474
7823671	1474
7823793	1474
7823915	1474
7864076	1474
8454178	1474
8454304	1474
8454426	1474
8454546	1474
8454675	1474
8454798	1474
8454918	1474
8455037	1474
8455201	1474
8455324	1474
8455445	1474
8455568	1474
8455704	1474
8500421	1474
8500544	1474
8500674	1474
8500797	1474
8500922	1474
8501043	1474
8501164	1474
8501283	1474
8853654	1474
8853858	1474
8853984	1474
8854105	1474
8854225	1474
8854348	1474
8854471	1474
8854593	1474
8854717	1474
8854848	1474
8854971	1474
8855194	1474
8855325	1474
8894132	1474
8894354	1474
9653608	1474
9653840	1474
9653973	1474
9654093	1474
9654230	1474
9654464	1474
9654591	1474
9654714	1474
9654923	1474
9655067	1474
9655268	1474
9655392	1474
9655513	1474
9655640	1474
9692358	1474
9692490	1474
9692616	1474
9692735	1474
10054649	1474
10054891	1474
10055191	1474
10055361	1474
10055535	1474
10055697	1474
10055880	1474
10056045	1474
10056207	1474
10056378	1474
10056541	1474
10056793	1474
10057009	1474
10096655	1474
