3582400	58
3594259	54
3769983	1474
3770302	1474
3798136	1474
3798310	1474
3798508	1474
3799069	1474
3815770	1474
3815947	1474
3816213	1474
3816469	1474
3816905	334
3890741	1474
3890965	1474
3891213	1474
3891918	1474
3892288	1474
3892690	1474
3893167	1474
3893581	1474
3893978	1474
3894310	1474
3894647	1474
3895006	1474
3895621	1474
3930212	418
4023125	1474
4023428	1474
4023601	1474
4023905	1474
4024122	1474
4024446	1474
4025225	1474
4025652	1474
4025901	1474
4026105	1474
4026532	1474
4150371	1474
4150733	1474
4151060	1474
4175529	1474
6499428	1474
6503346	1474
6503620	1474
6512066	1474
6512296	1474
6512674	1474
6512920	1474
6526345	1474
6526603	1474
6527021	1474
6527555	1474
6527849	1474
6528186	1474
6528487	1474
6528730	1474
6529037	1474
6529734	1474
6529970	558
6553381	1474
6553513	970
6553878	1474
6554119	1474
6554452	1474
6554678	196
6554923	1474
6555152	194
6555920	1474
6556149	193
6556367	1474
6556607	191
6556829	1474
6557052	190
6557282	1474
6557509	189
6559694	692
6578123	1474
6578370	186
6578629	1101
6578858	1474
6579076	1474
6579331	1474
6579572	1474
6579968	1474
6580214	1474
6580569	1474
6580798	1474
6589615	1474
6589989	1474
6590254	1474
6590491	1474
6590823	1474
6594791	1474
6595071	1474
6595437	1474
6595850	1474
6596350	1474
6596665	1474
6602031	1474
6605712	1474
6605847	1474
6605970	1474
6606092	1474
6606214	1474
6613864	1474
6613990	1474
6614112	1474
6614265	1474
6614396	1474
6614628	1474
6614954	1474
6620404	1474
6620902	1474
6621122	1474
6621356	1474
6621487	1474
6621712	1474
6621850	1474
6622222	1474
6628872	1474
6629165	1474
6629394	1474
6629747	1474
6629996	1474
6630257	1474
6630411	1474
6630771	1474
6640029	1474
6640263	1474
6640566	1474
6640934	1474
6641166	1474
6641428	1474
6641663	1474
6641926	1348
6644208	1474
6650556	1474
6650783	1474
6651103	1474
6651343	1474
6651567	1474
6651697	1474
6651927	418
6756250	1474
6756521	1474
6756649	1474
6756771	1474
6756910	1474
6757036	1474
6757195	1474
6757395	1474
6757614	1474
6757914	1474
6758135	1474
6758263	362
6879334	1474
6879694	1474
6879866	1474
6880099	1474
6880318	1474
6880492	1474
6880677	1474
6880897	1474
6881201	1474
6881639	1474
6881842	1474
6882055	1474
6882304	1474
6882553	1474
6882723	446
7005432	1474
7005855	1474
7006088	1474
7006351	1474
7006648	1474
7006955	1474
7007462	222
7008223	1474
7008461	1474
7008784	1474
7009276	1474
7009632	1474
7016631	1474
7017005	1474
7017318	1474
7017541	1474
7017850	1474
7018088	1474
7018496	362
7137229	1474
7137466	1474
7137691	1474
7137819	1474
7137941	1474
7138071	1474
7138198	1474
