3498760	58
3500219	54
3550589	1474
3550756	1474
3551742	1474
3552010	1474
3552153	1474
3552853	1474
3553190	1474
3553395	1474
3553602	1474
3553937	1474
3554386	334
3589509	1474
3589830	1474
3590075	110
3590363	1474
3590616	1474
3591166	1474
3591394	1474
3591847	1474
3592371	194
3592678	1474
3593108	1474
3597619	1474
3598099	1474
3598322	1474
3598454	1474
3598599	1474
3598930	1474
3599111	1474
3599520	1474
3599757	1474
3599886	1474
3600040	1474
3600381	418
3621679	1474
3621838	1474
3621972	110
3622261	1474
3622485	1474
3622806	110
3623097	1474
3623420	1474
3623781	1474
3624257	1474
3624538	1474
3624913	194
3625161	1474
3625518	1474
3625686	1474
3626192	138
3626564	1474
3626701	1474
3626858	110
3627211	1474
3627506	1474
3627647	1474
3627777	1474
3628108	1474
3628247	194
3628404	1474
3628638	82
3628973	1474
3629196	1474
3629327	1474
3629486	1474
3629634	1474
3629990	194
3633228	1474
3633635	1474
3633863	1474
3634447	1474
3634720	1474
3634948	1474
3635382	1474
3635650	1474
3635786	1474
3636152	1474
3636375	1474
3636506	1474
3636727	1474
3636882	1474
3637240	1474
3637541	474
3657994	1474
3658239	1474
3658462	110
3658878	1474
3659156	82
3659388	1474
3659621	1474
3659825	110
3660042	1474
3660240	82
3660457	1474
3660689	1474
3660910	1474
3661095	138
3661567	1474
3661908	1474
3662123	110
3662293	1474
3662588	82
3662810	1474
3663015	1474
3663290	110
3663714	1474
3663934	1474
3664193	1474
3664413	138
3664667	1474
3664897	82
3665211	1474
3665435	1474
3665765	110
3672691	1474
3672868	1474
3673038	1474
3673225	1474
3673397	1474
3673566	1474
3673746	1474
3673952	1474
3674124	278
3674638	1474
3674871	1474
3675041	1474
3675288	1474
3675545	1474
3676010	1474
3676991	1474
3677218	1474
3677556	1474
3677955	1474
3678305	1474
3679207	1474
3679562	1474
3679815	1474
3680033	1474
3680261	1474
3680483	502
3681606	1474
3682199	1474
3682572	1474
3682922	1474
3683973	1474
3684203	1474
3684598	1474
3684898	1474
3685280	1474
3685588	1474
3685912	1474
3686320	1474
3686495	1474
3686669	1474
3686837	1474
3687006	1474
3687171	1474
3687397	1474
3687577	1474
3687754	1474
3687921	1474
3688085	1474
3688251	670
3702770	1474
3703144	1474
3703367	1474
3703537	1474
3703739	1474
3703904	1474
3704071	222
3704234	1474
3704397	1474
3704566	1474
3704756	1474
3704957	1474
3705124	1474
3705289	1474
3705458	1474
3705639	1474
3705827	1474
3705996	1474
3706241	1474
3706412	1474
3706576	1474
3706754	1474
3706921	1474
3707085	1474
3707298	1474
3707468	1474
3707644	1474
3707810	1474
3707975	1474
3708141	1474
3708305	1474
3744430	1474
3744840	1474
3745192	1474
3745500	1474
3745680	1474
3745880	1474
3746043	1474
3746213	1474
3746376	1474
3746541	1474
3746717	1474
3746883	1474
3747047	1474
3747258	1474
3747428	1474
4257482	1474
4258055	1474
4258386	1474
4258751	1474
4258915	1474
4259066	1474
4259254	1474
4259405	1474
4259555	1474
4259700	1474
4259863	1474
4627564	1474
4627690	1474
4627817	1474
4628113	1474
4628348	1474
4628574	1474
4628723	1474
4628964	1474
4629298	1474
4629526	1474
4629756	1474
4629930	1474
4630191	1474
4630584	1474
4630818	1474
4631408	1474
5999381	1474
6004064	1474
6004497	1474
6016208	1474
6016456	1474
6016840	1474
6017241	1474
6017658	1474
6017989	1474
6038397	1474
6038759	1474
6039178	1474
6039554	1474
6042197	1474
6042327	1474
6066782	1474
6067137	1474
6067550	1474
6092368	1474
6092573	1474
6092869	1474
6093020	1474
6093301	1474
6093501	1474
6135873	1474
6136072	1474
6136301	1474
6136429	1474
6136555	1474
6136696	1474
6136822	1474
6178964	1474
6179120	1474
6179249	1474
6179379	1474
6179501	1474
6179624	1474
6179759	1474
6223340	1474
6223578	1474
6225293	1474
6225517	1474
6225641	1474
6225778	1474
6225899	1474
6226023	1474
6226143	1474
6263051	1474
6263266	1474
6263398	1474
6263521	1474
6263644	1474
6263784	1474
6263910	1474
6303389	1474
6632923	1474
6633164	1474
6633294	1474
6633692	1474
6633944	1474
6634256	1474
6634459	1474
