3821309	58
3840371	54
5016918	1474
8014342	1474
8018959	1474
8019358	1474
8033054	1474
8033417	1474
8033905	1474
8050572	1474
8050806	1474
8051203	1474
8051443	1474
8077634	1474
8077858	1474
8078081	1474
8078421	1474
8078753	1474
8104446	1474
8105792	1474
8106995	1474
8107665	1474
8107964	1474
8130854	1474
8131150	1474
8131657	1474
8132109	1474
8132397	1474
8132640	1474
8154712	1474
8155159	1474
8155524	1474
8155727	1474
8155859	1474
8156009	1474
8156529	1474
8174822	1474
8175351	1474
8175766	1474
8176050	1474
8176346	1474
8176468	1474
8193678	1474
8193803	1474
8193924	1474
8194047	1474
8194171	1474
8194397	1474
8194739	1474
8208218	1474
8208574	1474
8208796	1474
8209039	1474
8209268	1474
8209635	1474
8210867	1474
8210994	1474
8224617	1474
8224849	1474
8225225	1474
8225550	1474
8226036	1474
8229801	1474
8229926	1474
8244647	1474
8244771	1474
8244893	1474
8245014	1474
8245133	1474
8245257	1474
8245485	1474
8246077	1474
8246205	1474
8258404	1474
8258711	1474
8258975	1474
8259498	1474
8259741	1474
8260002	1474
8260135	1474
8260368	1474
8260594	1474
8273168	1474
8273329	1474
8273524	1474
8273700	1474
8273960	1474
8274092	1474
8274484	1474
8274721	1474
8274851	1474
8285880	1474
8286057	1126
8302305	1474
8302526	82
8348889	1474
8349014	1474
8349136	1474
8349258	1474
8349377	1474
8349500	1474
8349662	1474
8349853	1474
8350235	1474
8350558	306
8350704	1474
8350830	1474
8350955	1474
8351409	1474
8351545	166
8461843	1474
8462063	1474
8462192	110
8515455	1474
8515722	1474
8516078	1474
8516463	1474
8516775	1474
8516995	1474
8517333	222
8517464	1474
8517897	1474
8518228	1474
8518357	1474
8518480	1474
8522403	1474
8522789	1474
8523399	1474
8523607	1474
8523943	1474
8524149	1474
8524284	1474
8524510	390
8631069	1474
8631558	1474
8631807	110
8685081	1474
8685206	1474
8685327	1474
8685451	1474
8685571	1474
8685696	1474
8685979	1474
8686371	250
8686931	1474
8687067	1474
8687376	1474
8687591	1474
8687760	1474
8691267	1474
8691393	1474
8691515	1474
8691644	1474
8691777	1474
8692005	1474
8692139	1474
8692364	1474
8692498	1474
8692724	1474
8692883	474
8795786	1474
8796041	1474
8796165	110
8849280	1474
8849405	1474
8849529	1474
8849649	1474
8849891	1474
8850021	1474
8850237	1474
8850363	1474
8850488	1474
8850611	1474
8850731	1474
8850861	1474
8850984	1474
8851171	1474
8888564	1474
8888812	1474
8888949	1474
8889070	1474
8889191	1474
8889312	1474
8889431	1474
8889552	1474
8889673	1474
8889793	1474
8889931	726
8891585	1474
8891710	1474
8891853	110
8965000	1474
8965273	1474
8965407	1474
8965536	1474
8965667	166
9017664	1474
9017982	1474
9018109	1474
9018235	1474
9018357	1474
9018479	1474
9018741	1474
9018869	1474
9019344	1474
9020067	1474
9020189	1474
9020499	1474
9020808	1474
9021076	1474
9060032	1474
9060272	1474
9060395	1474
9060519	1474
9060641	1474
9060764	1474
9060887	1474
9061021	1474
9061142	1474
9061263	1474
9061382	1474
9061502	1474
9459592	1474
9459876	1474
9460003	1474
9460134	1474
9460258	1474
9460380	1474
9460501	1474
9460621	1474
9460741	1474
9460862	1474
9460983	1474
9461112	1474
9461233	1474
9500405	1474
9500669	1474
9500791	1474
9500910	1474
9501029	1474
9501164	1474
9501286	1474
9501408	1474
9861972	1474
9862278	1474
9862403	1474
9862524	1474
9862643	1474
9862763	1474
9862883	1474
9863022	1474
9863192	1474
9863330	1474
9863451	1474
9863570	1474
9863694	1474
9904555	1474
9904790	1474
10660975	1474
10661267	1474
10661391	1474
10661511	1474
10661648	1474
10661894	1474
