3768996	58
3797789	54
3955419	364
3966606	1474
3993775	1474
3994073	1474
4008910	1474
4009231	1474
4026865	1474
4027037	1474
4027277	1474
4027585	1474
4038466	306
4097513	1474
4097858	1346
4110520	1474
4110972	1474
4111457	1474
4111868	1474
4112277	1474
4112669	1474
4113167	1474
4113465	1474
4113786	1474
4114034	1474
4114346	1474
4140668	1474
4141054	1474
4141419	1474
4141811	630
4231723	1474
4232078	1474
4232392	110
4232763	1474
4233159	1474
4233638	110
4244506	1474
4244761	1474
4245003	1474
4245206	1474
4245425	1474
4245782	194
4246035	1474
4246344	1474
4246581	1474
4246982	1474
4247236	1474
4247557	1474
4247775	1474
4248118	1474
4248337	278
4248682	1474
4248886	82
4250475	1474
4250779	1474
4251131	1474
4251361	1474
4251569	166
4251880	1474
4252139	1474
4252391	110
4357979	1474
4358114	1474
4358247	1474
4358541	1474
4358725	1474
4358961	1474
4359148	1474
4359433	1474
4359567	1474
4359920	1474
4360057	1474
4360448	1474
4360586	390
4382080	1474
4382235	1474
4382530	1474
4382974	1474
4383264	1474
4383419	1474
4383721	222
4384131	1474
4384269	1474
4384538	1474
4384676	1474
4384946	1474
4385340	194
4385642	1474
4385776	1474
4385997	1474
4386355	1474
4386579	166
4386772	1474
4386920	1474
4387364	1474
4387508	1474
4387841	1474
4388075	1474
4388206	1474
4388345	250
4388694	1474
4388929	1474
4389060	1474
4389187	1474
4389315	1474
4389503	1474
4389840	1474
4390083	250
4402901	1474
4403030	1474
4403441	950
4495653	1474
4495818	1474
4495975	718
4527862	1474
4528014	1474
4528147	1474
4528464	1474
4528688	1474
4528818	1474
4529094	1474
4529436	1474
4529660	278
4529792	1474
4530539	1474
4530935	1474
4531113	1474
4531514	1474
4531673	1474
4531944	1474
4532276	250
4534082	1474
4534356	1474
4534675	1474
4534856	1474
4535044	1474
4535308	1474
4535561	222
4537287	1474
4537419	1474
4537687	1474
4537819	1474
4537958	1474
4538087	1474
4553568	1474
4553854	1474
4554092	1474
4554227	1474
4554398	1474
4554785	1474
4555021	1474
4555399	1474
4555995	1474
4556228	1474
4556456	1474
4559323	1474
4559454	1474
4559582	110
4568973	1474
5998702	1474
6002486	1474
6002861	1474
6013814	1474
6013937	1474
6014061	1474
6014337	1474
6032725	1474
6033091	1474
6033432	1474
6033899	1474
6034149	1474
6034459	1474
6034799	1474
6035078	1474
6061665	1474
6061893	1474
6062119	1474
6062355	1474
6063942	1474
6064163	1474
6064285	1474
6064407	1474
6082747	1474
6083087	1474
6083401	1474
6083838	1474
6084155	1474
6101062	1474
6101407	1474
7499946	1474
7501235	1474
7501539	1474
7503243	1474
7503551	1474
7503802	1474
7504289	1474
7504654	1474
7504903	1474
7510660	1474
7510973	1474
7511445	1474
7511812	1474
7523263	1474
7523567	1474
7523764	1474
7524013	1474
7524315	1474
7533074	1474
7533481	1474
7533783	1474
7534131	1474
7534373	1474
7534558	1474
7540028	1474
7540333	1474
7540541	1474
7540951	1474
7543103	1474
7543328	1474
7543529	1474
7548135	1474
7548393	1474
7548690	1474
7548912	1474
7549132	1474
7549363	1474
7554170	1474
7554498	1474
7554726	1474
7555600	1474
7555847	1474
7556169	1474
7560570	1474
7560886	1474
7561197	1474
7563227	1474
7563419	1474
7563585	1474
7563773	1474
7566696	1474
7566932	1474
7567240	1474
7567593	1474
7567814	1474
7568138	1474
7568366	1474
7568636	1474
7571596	1474
7571763	1474
7571928	1474
7572092	1474
7572274	1474
7572456	1474
7572619	1474
7572784	1474
7572949	1474
7611541	1474
7611808	1474
7611932	1474
7612058	1474
7612182	1474
7612309	1474
7612431	1474
7612556	1474
7612678	1474
7653547	1474
7653674	1474
7653794	1474
7653916	1474
7654039	1474
7654162	1474
7654285	1474
7654414	1474
7654537	1474
7691885	1474
7692154	1474
7692272	1474
7692412	1474
7692531	1474
7692651	1474
7692773	1474
7692894	1474
7693015	1474
7741611	1474
7741736	1474
7741856	1474
7741976	1474
7742098	1474
7742218	1474
7742346	1474
7742469	1474
7742590	1474
7780555	1474
7780682	1474
7780802	1474
7780927	1474
7781046	1474
7781167	1474
7781289	1474
7781425	1474
7781548	1474
7824035	1474
7824162	1474
7824286	1474
7824420	1474
7824542	1474
7824664	1474
7824788	1474
7824912	1474
7825140	1474
7837511	1474
7837636	1474
7837758	1474
7837877	1474
7837998	1474
7838120	1474
7838240	1474
7838363	1474
7838512	1474
7875696	1474
7875975	1474
7876105	1474
7876225	1474
7876350	1474
7876487	1474
7876613	1474
7876733	1474
7876858	1474
8253063	1474
8253355	1474
8253613	1474
8253939	1474
8254068	1474
8254190	1474
8254316	1474
8254438	1474
8254567	1474
8639512	1474
8639665	1474
8639997	1474
8640168	1474
8640289	1474
8640408	1474
8640529	1474
8640648	1474
8640780	1474
8640900	1474
8682298	1474
8682792	1474
8683012	1474
8683213	1474
8683345	1474
8683558	1474
8683687	1474
8684078	1474
9438081	1474
9438206	1474
9438330	1474
9438453	1474
9438575	1474
9438800	1474
9438933	1474
9439085	1474
9439354	1474
9439476	1474
9439597	1474
9477460	1474
9477582	1474
9477702	1474
9477820	1474
9477941	1474
9478061	1474
9478196	1474
9478317	1474
9841464	1474
9841758	1474
9841878	1474
9841998	1474
9842116	1474
9842237	1474
9842364	1474
9842482	1474
9842608	1474
9842727	1474
9880493	1474
9880762	1474
9880888	1474
9881008	1474
9881128	1474
9881251	1474
9881385	1474
9881506	1474
10637900	1474
10638113	1474
10638235	1474
10638360	1474
10638478	1474
10638610	1474
10638833	1474
10638962	1474
10639145	1474
10639269	1474
10639483	1474
10677839	1474
10678004	1474
10678167	1474
10678330	1474
11037372	1474
11037699	1474
11037835	1474
11037956	1474
11038077	1474
11038196	1474
11038314	1474
11038433	1474
11038550	1474
11038670	1474
11038799	1474
11077432	1474
11077673	1474
11077809	1474
11077932	1474
11078054	1474
11078177	1474
11078298	1474
11078423	1474
11078543	1474
11837915	1474
11838203	1474
11838348	1474
11838477	1474
11838605	1474
11838877	1474
11839008	1474
11839275	1474
11839571	1474
11839701	1474
11839828	1474
11839955	1474
11878856	1474
11878982	1474
11879154	1474
11879300	1474
12241317	1474
12241623	1474
12241752	1474
12241887	1474
12242013	1474
12242139	1474
12242263	1474
12242473	1474
12242600	1474
12242746	1474
12242873	1474
12282136	1474
12282476	1474
12282620	1474
12282755	1474
12282878	1474
12283146	1474
12283285	1474
12283559	1474
12283689	1474
13039349	1474
13039679	1474
13039851	1474
13040025	1474
13040176	1474
13040308	1474
13040613	1474
13040757	1474
13040888	1474
13041103	1474
13041228	1474
13041371	1474
13082042	1474
13082321	1474
13082462	1474
13082585	1474
13438084	1474
13438363	1474
13438515	1474
13438646	1474
13438805	1474
13438955	1474
13439115	1474
13439252	1474
13439427	1474
13439569	1474
13439710	1474
13439843	1474
13477965	1474
13478261	1474
13478396	1474
13478542	1474
13478667	1474
13478796	1474
13478930	1474
13479091	1474
14238908	1474
14239248	1474
14239389	1474
14239563	1474
14239703	1474
14239980	1474
14240110	1474
14240501	1474
14240632	1474
14240771	1474
14240973	1474
14241101	1474
14241250	1474
14282545	1474
14282815	1474
14639764	1474
14640088	1474
14640223	1474
14640350	1474
14640490	1474
14640614	1474
14640738	1474
14640867	1474
14640990	1474
14641119	1474
14641242	1474
14641401	1474
14678493	1474
14678776	1474
14678905	1474
14679032	1474
14679239	1474
14679499	1474
14679629	1474
14679770	1474
15439827	1474
15440116	1474
15440265	1474
15440385	1474
15440505	1474
15440625	1474
15440751	1474
15440873	1474
15440999	1474
15441120	1474
15441244	1474
15441364	1474
