3957476	58
3994696	54
4105325	318
4105608	1474
4148742	1474
4148990	1474
4149429	1474
4173375	1474
4174003	1474
4174372	1474
4174704	1474
4175086	306
4203892	1474
5498599	1474
5509553	1474
5509704	1474
5521025	1474
5521244	1474
5521376	1474
5521512	1474
5539343	1474
5539662	1474
5540117	1474
5540509	1474
5567916	1474
5568411	1474
5568596	1474
5568831	1474
5569020	1474
5599405	1474
5599550	1474
5599802	1474
5600023	1474
5600261	1474
5600594	1474
5625275	1474
5625840	1474
5626060	1474
5626300	1474
5626579	1474
5626875	1474
5627175	1474
5647845	1474
5648249	1474
5648521	1474
5648743	1474
5648987	1474
5649333	1474
5670130	1474
5670316	1474
5670772	1474
5671026	1474
5671183	1474
5671773	1474
5693964	1474
5694198	1474
5694333	1474
5695689	1474
5695827	1474
5695973	1474
5712892	1474
5713123	1474
5713251	1474
5713587	1474
5713822	1474
5714073	1474
5729579	1474
5729810	1474
5743806	1474
5745913	1474
5746034	1474
5746157	1474
5746356	1474
5764443	1474
5764736	1474
5764956	1474
5765169	1474
5765522	1474
5774399	1474
5774768	1474
5775005	1474
5775313	1474
5775557	1474
5776068	1474
5783420	1474
5783792	1474
5784076	1474
5784406	1474
5784736	1474
5784974	1474
5791985	1474
5792218	1474
5792476	1474
5792722	1474
5793075	1474
5793309	1474
5796831	1474
5797282	1474
5797419	1474
5797560	1474
5797803	1474
5798158	1474
5798422	1474
5800230	1474
5800719	1474
5800851	1474
5800975	1474
5801099	1474
5801223	1474
5801379	1474
5801778	1474
5803947	1474
5804169	1474
5804294	1474
5804416	1474
5804549	1474
5804707	1474
5804928	70
5872018	1474
5872289	1474
5872416	1474
5872546	1474
5872669	1474
5872793	1474
5872923	1474
5873044	1474
5873169	1474
5873865	1474
5874258	1474
5874383	1474
5874622	390
5985983	1474
5986425	82
5986680	1474
5986998	1474
5987307	1474
5987524	1474
5987666	1474
5987819	1474
5988336	222
5988499	1474
5988830	82
5989075	1474
5991229	1474
5991677	1474
5991860	1474
5992576	1474
5992820	1474
5992949	222
6105325	1474
6105453	1474
6105576	110
6105954	1474
6106219	1474
6106511	1474
6106652	1474
6106776	1474
6106901	1474
6107023	1474
6107185	1474
6145889	1474
6146123	1474
6146255	1474
6146382	1474
6146624	1474
6146843	1474
6146970	1474
6147151	1474
6147301	502
6204606	1474
6204742	1474
6204864	110
6204987	1474
6205110	1474
6205234	1474
6205456	1474
6205586	1474
6205714	1474
6205932	1474
6206060	1474
6206183	1474
6206305	1474
6243638	1474
6243968	1474
6244092	1474
6244213	1474
6244334	1474
6244458	1474
6244580	1474
6244708	1474
6244833	1474
6244954	1474
6245075	1474
6285877	1474
6286146	670
6315482	1474
6315781	1474
6315907	1474
6316026	1474
6316148	166
6316269	1474
6316391	1474
6316511	110
6316631	1474
6316758	1474
6316881	1474
6355263	1474
6355510	1474
6355634	1474
6355838	1474
6355959	1474
6356078	1474
6356197	1474
6356316	1474
6356436	1474
6356557	1474
6356677	1474
6396215	1474
6396339	1474
6396469	1474
6396592	1474
6396716	1474
6396852	1474
6396973	1474
6397094	1474
6397213	1474
6397334	1474
6397453	726
6435390	1474
6435787	1474
6435912	1474
6960122	1474
6960253	1474
6960456	1474
6960580	1474
6960705	1474
6960827	1474
6960953	1474
6961091	1474
6961212	1474
6961332	1474
6961457	1474
7001098	1474
7001542	1474
7001870	1474
7002411	1474
7002654	1474
7002989	1474
7003444	1474
7003574	1474
7003905	1474
7004115	1474
7358263	1474
7358502	1474
7358629	1474
7358751	1474
7358873	1474
7358993	1474
7359187	1474
7359319	1474
7359453	1474
7359588	1474
7359708	1474
7401319	1474
7401444	1474
7401565	1474
7401687	1474
8177221	1474
8177475	1474
8177770	1474
8177976	1474
8178206	1474
8178447	1474
8178781	1474
8178905	1474
8179028	1474
8179176	1474
8179308	1474
8195906	1474
8240757	1474
8240880	1474
8241036	1474
8241165	1474
8241320	1474
8241691	1474
8241819	1474
8241944	1474
8242064	1474
8569920	1474
8570167	1474
8570538	1474
8570767	1474
8570990	1474
8571148	1474
8571289	1474
8571411	1474
8571532	1474
8571658	1474
8571795	1474
8571917	1474
8615949	1474
8616199	1474
8616457	1474
9361539	1474
9361662	1474
9361783	1474
9361935	1474
9362070	1474
9362308	1474
9362437	1474
9362668	1474
9362792	1474
9362915	1474
9363068	1474
