3602190	58
3613585	54
3794280	1474
3794623	82
3795025	1474
3812754	1474
3812997	1474
3813221	1474
3813509	1474
3814259	1474
3832986	1474
3833484	1474
3834394	1474
3835234	306
3958921	1474
3959503	82
3960188	1474
3960421	1474
3961039	1474
3961447	138
3997645	1474
3997930	1474
3998235	1474
3998570	1474
3998977	1474
3999475	1474
3999972	1474
4001095	1474
4001665	334
4029940	1474
5499463	1474
5511664	1474
5512043	1474
5528019	1474
5528311	1474
5528710	1474
5529043	1474
5548257	1474
5548598	1474
5548821	1474
5549279	1474
5549631	1474
5550062	290
5550345	1474
5550616	284
5578315	1474
5578571	1474
5578810	1474
5579055	1474
5579346	1474
5579606	1474
5579864	1474
5580100	1474
5580337	1474
5580598	1474
5580821	1474
5606453	1474
5606686	1474
5606908	1474
5607157	1474
5607447	1474
5631373	1474
5631522	1474
5631783	1474
5631941	1474
5632291	1474
5632652	1474
5654003	1474
5654256	1474
5654560	1474
5654816	1474
5655316	1474
5655548	1474
5655784	1474
5674408	1474
5674649	1474
5674891	1474
5675242	1474
5675548	1474
5675828	1474
5676080	1474
5698925	1474
5699185	1474
5699326	1474
5699711	1474
5700186	1474
5700367	1474
5700506	1474
5716921	1474
5717316	1474
5720403	1474
5720550	1474
5720676	1474
5720798	1474
5721022	1474
5721241	1474
5734299	1474
5734429	1474
5734570	1474
5734721	1474
5734934	1474
5735215	1474
5735581	1474
5735891	1474
5736048	1474
5753983	1474
5754205	1474
5754446	1474
5754755	1474
5755019	1474
5755431	1474
5755830	1474
5756099	1474
5766120	1474
5766432	1474
5766813	1474
5767157	1474
5767412	1474
5767788	1474
5768024	1474
5768147	1474
5776365	1474
5776775	1474
5776905	1474
5777028	1474
5777152	818
5816743	1474
5817030	1474
5817155	1474
5817276	1474
5817397	1474
5817548	1474
5817674	222
5817936	1474
5818436	1474
5818745	110
5819182	1474
5819419	82
5819667	1474
5822551	1474
5822674	1474
5822795	1474
5822918	1474
5823044	1474
5823229	1474
5825345	1474
5825467	1474
5825616	1474
5825738	1474
5825863	1474
5825987	1474
5826262	1474
5826393	1474
