3680666	58
3697001	54
3946688	1242
5038161	1474
5093788	1474
5113890	1474
5114158	1474
6499567	1474
6503991	1474
6504468	1474
6513238	1474
6513719	1474
6513957	1474
6530212	1474
6530522	1474
6534116	1474
6534359	1474
6559817	1474
6559954	1474
6561242	1474
6561364	1474
6561485	1474
6580978	1474
6581224	1474
6581533	1474
6581766	1474
6582042	1474
6591046	1474
6591597	1474
6591894	1474
6592228	1474
6592704	1474
6592928	1474
6597361	1474
6597630	1474
6597944	1474
6598237	1474
6598550	1474
6598777	1474
6599015	1474
6606452	1474
6606949	1474
6607197	1474
6607650	1474
6607879	1474
6608236	1474
6615281	1474
6615661	1474
6615892	1474
6616024	1474
6616350	1474
6616538	1474
6616968	1474
6622607	1474
6622740	1474
6622875	1474
6623004	1474
6623351	1474
6623679	1474
6624031	1474
6624285	1474
6631026	1474
6631266	1474
6631847	1474
6632110	1474
6632329	1474
6632551	1474
6634586	1474
6634708	1474
6634838	1474
6642177	1474
6642495	1474
6642815	1474
6643427	1474
6643651	1474
6644489	1474
6644675	1474
6644798	1474
6644937	1474
6653762	1474
6653902	1474
6654023	1474
6654144	1474
6654269	1474
6654419	1474
6654787	1474
6655034	1474
6655557	1474
6659347	1474
6659717	1474
6659884	1474
6660079	1474
6660355	1474
6660655	1474
6660898	1474
6661139	1474
6661268	1474
6665141	1474
6665390	1474
6665686	1226
6809621	1474
6809928	1474
6810059	1474
6810178	1474
6810301	1474
6810425	1474
6810653	1474
6810788	806
6811121	1474
6811434	1474
6811660	1474
6811789	546
6812077	1474
6812305	1474
6812435	1474
6812749	1474
6813007	1474
6813136	1474
6813253	1474
6813468	1354
7057570	1474
7057939	1474
7058335	1474
7058701	1474
7058923	1474
7059511	1474
7059735	1474
7060006	1474
7060148	1474
7060306	1474
7060679	110
7060902	1474
7086294	1474
7086610	1474
7086898	1474
7087359	1474
7087539	1474
7087884	1474
7088213	1474
7088453	1474
7088607	1474
7088805	1474
7089195	1474
7089469	1474
7111334	1474
7111589	1474
7111941	1474
7112254	1474
7112383	1474
7112538	1474
7127697	1474
7127910	1474
7128073	1474
7128358	1474
7128769	1474
7128993	1474
7142804	1474
7143072	1474
7143511	686
8514527	1474
8519660	1474
8520008	1474
8526334	1474
8526849	1474
8527070	1474
8527465	1474
8536102	1474
8538616	1474
8538853	1474
8538979	1474
8556925	1474
8557047	1474
8557167	1474
8557287	1474
8557409	1474
8569492	1474
8569614	1474
8569787	1474
8572037	1474
8572158	1474
8572278	1474
8578680	1474
8578934	1474
8579189	1474
8579420	1474
8579547	1474
8579669	1474
8585681	1474
8585824	1474
8585948	1474
8586070	1474
8586193	1474
8591283	1474
8591524	1474
8591774	1474
8592196	1474
8592450	1474
8592662	1474
8600031	1474
8600253	1474
8600523	1474
8636500	1474
8636628	1474
8636756	1474
8636876	1474
8636998	1474
8637119	1474
8637238	1474
8684204	1474
8684328	1474
8684450	1474
8684574	1474
