3880205	58
4091068	319
4091335	1474
4127652	1474
4128189	1474
4128528	1474
4129154	1474
4160265	1474
4160656	1474
4161053	1474
4161367	1474
4161715	306
4260380	1474
4280614	1474
4280895	1474
5498744	1474
5509911	1474
5510038	1474
5521818	1474
5522116	1474
5522350	1474
5540820	1474
5541145	1474
5541641	1474
5542041	1474
5542280	1474
5569286	1474
5569641	1474
5569869	1474
5570203	1474
5570595	1474
5570944	1474
5571472	1474
5571719	1474
5600903	1474
5601223	1474
5601573	1474
5601911	1474
5602264	1474
5602608	1474
5602949	1474
5603473	1474
5603758	1474
5627596	1474
5627838	1474
5628140	1474
5628437	1474
5628676	1474
5628927	1474
5629144	1474
5629382	1474
5629635	1474
5629880	1474
5649471	1474
5649782	1474
5650018	1474
5650317	1474
5650691	1474
5650925	1474
5651057	1474
5653244	1474
5653367	1474
5671957	1474
5672395	1474
5672542	1474
5672668	1474
5672794	1474
5673043	1474
5673487	1474
5673689	1474
5673931	1474
5674156	1474
5696102	1474
5696249	1474
5696538	1474
5696812	1474
5697053	1474
5697289	1474
5697539	1474
5697851	1474
5698082	1474
5698394	1474
5698648	1474
5714295	1474
5714429	1474
5714702	1474
5714944	1474
5715241	1474
5715610	1474
5715953	1474
5716112	1474
5716543	1474
5716776	1474
5730049	1474
5730234	1474
5730533	1474
5730814	1474
5731201	1474
5731653	1474
5732106	1474
5732468	1474
5732798	1474
5733457	1474
5734169	1474
5746636	1474
5746958	1474
5747340	1474
5747679	1474
5747976	1474
5748105	1474
5748228	1474
5748353	1474
5753735	1350
5785382	1474
5785625	1474
5785936	1474
5786173	1474
5786402	166
5786713	1474
5786983	1474
5787133	1474
5787263	1474
5787646	1474
5787868	194
5788286	1474
5788419	1474
5793531	1474
5793765	1474
5794113	1474
5794281	1474
5794412	1474
5794664	1474
5794886	1474
5795017	1474
5795187	334
5853779	1474
5853953	1474
5854171	1474
5854296	1474
5854420	1474
5854646	1474
5854893	222
5855065	1474
5855246	82
5855479	1474
5855630	1474
5855876	1474
5856053	138
5856240	1474
5856366	1474
5856487	406
5950932	1474
5951341	1474
5951472	1474
5951605	1474
5951729	1474
5951855	1474
5951975	1474
5952222	1402
5952414	1474
5952774	1474
5952896	1474
5953019	138
5953142	1474
5953266	1474
5953388	1474
5953511	138
5953660	1474
5953782	1474
5953905	1474
5954028	1474
5995064	1474
5995263	1474
5995392	1474
5995513	1474
5995646	1474
5995768	1474
5995890	1474
5996010	1474
5996131	1474
5996253	1474
5996375	446
5996495	1474
5996625	1474
5996749	1474
5996870	138
6053216	1474
6062597	1474
6062960	1474
6063207	1474
6063723	1474
6112467	1474
6112947	1474
6113180	1474
6113513	1474
6113872	1474
6114096	250
6124491	1474
8014216	1474
8018340	1474
