3633017	58
3639526	54
3811960	1474
3812389	1474
3831796	1474
3832163	1474
3832522	1474
3859333	1474
3859849	1474
3860240	1474
3860623	1474
3861158	1474
3861540	454
3980386	1474
3980741	1474
3981149	134
3981726	1474
3982328	1474
3982690	1474
3983761	1474
3983992	1474
3984387	1474
3984725	1474
3984972	1474
3985325	1474
4019171	1474
4019403	1474
4019580	1474
4019975	1474
4020196	1474
4020514	614
4145068	1474
4145288	1474
4145461	1474
4145660	1474
4145911	214
4146238	1474
4146654	1474
4146986	1474
4147207	1474
4147468	1474
4147689	1474
4148013	1474
4148359	1474
4272408	1474
4272752	1474
4273105	1474
4273385	1474
4273780	1474
4274148	1474
4274453	1474
4274816	1474
4275217	1474
4275577	1474
4275943	1474
4277092	1474
4277407	1474
4277842	1474
4278229	1474
4278591	1474
4278944	1474
4279452	1474
4279736	1474
4287680	1474
4300392	1474
4300590	1474
4300877	1474
4306480	1474
5998940	1474
6003425	1474
6003668	1474
6014652	1474
6015009	1474
6015571	1474
6015809	1474
6035503	1474
6035750	1474
6036262	534
6036524	1474
6036771	994
6036955	1474
6037295	290
6037697	1474
6038034	284
6064556	1474
6064703	278
6064937	1474
6065253	747
6065490	1474
6065716	1198
6065960	1474
6066290	1474
6084418	1474
6084837	1474
6085057	1474
6085278	1474
6085499	1474
6101561	1474
10021390	1474
10023019	1474
10023456	1474
10027101	1474
10027969	1474
10028618	1474
10028873	527
10030409	1474
10030672	480
10031114	1474
10031491	1474
10031962	1474
10033765	1474
10034186	1474
10034455	1474
10034745	1474
10037007	1474
10037246	1474
10037451	1474
10037732	1474
10039744	1474
10039967	1474
10040292	1474
10040579	1474
10040952	1474
10041319	1474
10041684	1474
10042122	1474
10042453	1474
10042829	1474
10043195	1474
10043460	1474
10043633	1474
10043890	1474
10044111	1474
10044461	1474
10044686	1474
10044901	1474
10045156	1474
10045385	1474
10046047	1474
10046309	1474
10046815	1474
10049850	1474
10050018	1474
10050183	1474
10052731	1474
10052898	1474
10053195	1474
10053425	1474
10054158	1474
10054397	1474
10057251	1474
10057517	1474
10057746	1474
10057968	1474
10058142	1474
10058430	1474
10061232	1474
10061404	1474
10061863	1474
10062102	1474
10062325	1474
10062678	1474
10062880	1474
10066551	1474
10066772	1474
10066992	1474
10067318	1474
10067556	1474
10067816	1474
10068038	1474
10068365	1474
10072617	1474
10072836	1474
10073011	1474
10073176	1474
10073387	1474
10073759	1474
10074003	1474
10074216	1474
10074445	1474
10076714	1474
10076880	1474
10077077	1474
10077316	1474
10077592	1474
10077814	1474
10078094	1474
10078317	1474
10079862	1474
10080026	1474
10080220	1474
10080463	1474
10080673	1474
10080893	1474
10081097	1474
10081338	1474
10081612	1474
