4003906	58
4033542	54
4196640	1474
4197044	1474
4222500	1474
4223088	1474
4223771	1474
4224171	1474
4256260	1474
4257161	1474
4260010	1474
4260159	1474
4343856	1474
4344155	82
4344385	1474
4344749	1474
4345008	110
4345205	1474
4345527	1474
4345765	110
4346019	1474
4346323	82
4346504	1474
4346824	1474
4347200	110
4347433	1474
4348014	82
4348406	1474
4348993	82
4349253	1474
4356546	1474
4356910	1474
4357067	1474
4357304	1474
4357460	1474
4357740	1474
4360744	1474
4361031	1474
4362505	1474
4362732	1474
4363183	334
4508050	1474
4508465	82
4508596	1474
4508919	1474
4509067	1474
4509370	138
4509876	1474
4510351	82
4511641	1474
4512034	82
4512207	1474
4512480	1474
4521434	1474
4521987	1474
4525347	1474
4538228	1474
4538471	1474
4538775	1474
4538967	1474
4541930	1474
4542062	1474
4553304	1474
4553439	1474
4559747	1474
4560098	1474
4570039	1474
4570388	1474
4570763	1474
4571067	1474
4571855	1474
4573137	1474
4573482	1474
4576573	1474
4579357	1474
4579493	1474
4579618	1474
4580116	1474
4580343	1474
4584008	1474
4584307	1474
4584591	1474
4584842	1474
4585644	1474
4586062	1474
4586377	1006
4669946	1474
4670195	82
4670338	1474
4670470	1474
4670593	110
4670767	1474
4670899	82
4671631	1474
4671915	1474
4672330	110
4672626	1474
4672838	82
4673004	1474
4673576	1474
4673948	1474
4674416	1474
4674704	1474
4674837	1474
4675363	1474
4675592	1474
4676049	1474
4676227	1474
4676648	1474
4676802	1474
4677282	1474
4677563	1474
4677929	1474
4678238	1474
4678631	1474
4678790	1474
4679284	1474
4679448	1474
4679862	1474
4680172	1474
4680693	1474
4680852	1474
4681422	1474
4681733	1474
4682125	1474
4682358	1474
4682490	1474
4682845	1474
4683224	1474
4683667	1474
4684100	1474
4684244	1474
4684586	1474
4684812	1474
4684943	1474
4685162	1090
4840274	1474
4840445	1474
4840572	1474
4840857	1474
4841612	1474
4842028	194
4842186	1474
4842308	82
4842579	1474
4843327	1474
4843561	110
4843934	1474
4844238	82
4845591	1474
4848576	1474
4848726	1474
4848955	1474
4849112	1474
4849268	1474
4849499	1474
4850721	1474
4850853	1474
4850981	1474
4851155	1474
4851295	1474
4851430	1474
4857856	1474
4857987	1474
4871808	1474
4871985	1474
4872134	1474
4872268	1474
4872548	1474
4872727	1474
4872853	1474
4873181	1474
4873321	1474
4873456	1474
4873579	1474
4879303	1474
4879433	1474
4911845	1474
4912165	1474
4912285	1474
4912420	1474
4912544	1474
4912660	1474
4912785	1474
4912906	1474
4913050	1474
4914000	1474
4914267	1474
4953186	1474
4953394	1474
4953647	1474
4953922	1474
4954051	1474
4954194	1474
4954319	1474
4954443	1474
4954568	1474
4954693	1474
4954826	1474
5043535	1474
5046478	1474
5048807	1474
5050205	1474
5052380	1474
5052667	1474
5052960	1474
5053483	1474
5053662	1474
5053958	1474
5054244	1474
5103151	1474
5103301	1474
5103431	1474
5103599	1474
5103732	1474
5104162	1474
5104309	1474
5104438	1474
5104564	1474
5104692	1474
5104836	1474
5151268	1474
5151403	1474
5151533	1474
5151658	1474
5151786	1474
5151912	1474
5152040	1474
5152166	1474
5152309	1474
5278341	1474
5278465	1474
5278586	1474
5278706	1474
5278827	1474
5278945	1474
5279067	1474
5279189	1474
5279350	1474
5279472	1474
5279594	1474
5318907	1474
5319143	1474
5319318	1474
5690449	1474
5690688	1474
5691010	1474
5691359	1474
5691699	1474
5691825	1474
5691949	1474
5692071	1474
5692193	1474
5692313	1474
5692435	1474
5692569	1474
5744235	1474
5744633	1474
5744855	1474
5745181	1474
5745409	1474
5745548	1474
5745670	1474
5745791	1474
6469589	1474
6469844	1474
6469969	1474
6470089	1474
6470211	1474
6470334	1474
6470457	1474
6470581	1474
6470704	1474
6470832	1474
6470956	1474
6471136	1474
6530946	1474
6531428	1474
6531696	1474
6872534	1474
6872840	1474
6872983	1474
6873105	1474
6873231	1474
6873350	1474
6873474	1474
6873595	1474
6873717	1474
6873837	1474
6873971	1474
6874093	1474
6919456	1474
6919717	1474
6919845	1474
7671492	1474
7671759	1474
7671887	1474
7672007	1474
7672134	1474
7672256	1474
7672397	1474
7672519	1474
7672640	1474
7672760	1474
7672880	1474
7672999	1474
7711860	1474
7712125	1474
7712252	1474
7712391	1474
7712604	1474
7712750	1474
7712986	1474
7713108	1474
7713229	1474
8098612	1474
8098860	1474
8179811	1474
8179957	1474
9516759	1474
9519882	1474
9520055	1474
9523533	1474
9523993	1474
9524259	1474
9524516	1474
9528571	1474
9528925	1474
9529307	1474
9529574	1474
9529795	1474
9530373	1474
9530626	1474
9535160	1474
9535555	1474
9535932	1474
9536242	1474
9536547	1474
9536809	1474
9537110	1474
9543453	1474
9543579	1474
9543804	1474
9544020	1474
9544154	1474
9544282	1474
9544522	1474
9580850	1474
9580981	1474
9581209	1474
9581427	1474
9581551	1474
9581674	1474
9581794	1474
9581914	1474
9626594	1474
9626715	1474
9626835	1474
9626953	1474
9627072	1474
9627264	1474
9627385	1474
9627506	1474
9671626	1474
9671763	1474
9671991	1474
10074696	1474
10074922	1474
10075216	1474
10075413	1474
10075579	1474
10075842	1474
10076065	1474
10076317	1474
10076545	1474
10118948	1474
10122758	1474
10128770	1474
10129424	1474
10129654	1474
10134054	1474
10138156	1474
10141415	1474
10150159	1474
10206867	1474
10471144	1474
10471413	1474
10471561	1474
10471685	1474
10471806	1474
10471927	1474
10472081	1474
10472209	1474
10472413	1474
10521911	1474
10522177	1474
10522302	1474
10522421	1474
10522541	1474
10522675	1474
10522798	1474
10522921	1474
10523065	1474
11271789	1474
11272093	1474
11272217	1474
11272337	1474
11272458	1474
11272689	1474
11272818	1474
11273283	1474
11273420	1474
11273548	1474
11313515	1474
11313760	1474
11313886	1474
11314028	1474
11314152	1474
11314273	1474
