3578670	58
3584758	54
3713373	335
3713751	1474
3727070	1474
3727309	1474
3729650	1474
3730047	1474
3747594	1474
3747777	1474
3748036	1474
3748456	1474
3749632	306
3853189	1474
3853369	1474
3853628	1474
3853938	1474
3854524	1474
3854856	1474
3855411	1474
3855875	1474
3856275	1474
3856638	1474
3857107	334
3857400	1474
3857787	1474
3858342	110
3986085	1474
3986571	1474
3986888	1474
3987276	1474
3987702	1474
3988798	194
3989161	1474
3989572	1474
3989975	1474
3990204	1474
3990541	1474
3990777	1474
3990989	1474
3991257	1474
3991525	1474
3991733	1474
3991902	1474
3992088	362
4121115	1474
4121551	1474
4121866	1474
4122283	1474
4122832	1474
4123172	1474
4226603	1474
4228022	1474
4228646	1474
4229180	1474
4229701	1474
4230106	1474
4230475	222
4231091	1474
4231397	82
4261980	1474
5499127	1474
5510950	1474
5511347	1474
5524539	1474
5524760	1474
5527527	1474
5527654	1474
5545355	1474
5545740	1474
5546173	1474
5546505	1474
5546734	1474
5547134	1474
5547566	1474
5547876	1474
5574486	1474
5574801	1474
5575193	1474
5575435	1474
5575833	1474
5576357	1474
5576813	1474
5577036	183
5577229	1474
5577548	1474
5577814	1474
5578068	1474
5605724	1474
5606074	1474
7000569	1474
7009764	1474
7009889	1474
7019939	1474
7020215	1474
7020815	1474
7036575	1474
7036906	1474
7037287	1474
7037624	1474
7062523	1474
7062648	1474
7062772	1474
7063061	1474
7063359	1474
7089670	1474
7089797	1474
7089921	1474
7090052	1474
7090176	1474
7113032	1474
7113287	1474
7113507	1474
7113845	1474
7114071	1474
7114336	1474
7129364	1474
7129722	1474
7130024	1474
7130279	1474
7130500	1474
7130795	1474
7143945	1474
7144476	1474
7144702	1474
7144957	1474
7145096	1474
7145484	1474
7145706	1474
7156979	1474
7157112	1474
7157274	1474
7157403	1474
7157648	1474
7157941	1474
7169598	1474
7169733	1474
7169856	1474
7170002	1474
7170146	1474
7170395	1474
7170814	1474
7180552	1474
7180892	1474
7181141	1474
7181411	1474
7181639	1474
7181935	1474
7182722	1474
7182990	1474
7190308	1474
7190546	1474
7190920	1474
7191180	1474
7191317	1474
7191474	1474
7191827	1474
7192057	1474
7192428	1474
7199337	1474
7199652	1474
7199780	1474
7200122	1474
7200249	1474
7200473	1474
7200622	1474
7200943	1474
7201238	1474
7207849	1474
7208213	1474
7208343	1474
7208715	1474
7208939	1474
7209209	1474
7209482	1474
7209701	1474
7210057	1474
7215765	1474
7215990	1474
7216130	1474
7216354	1474
7216555	1474
7216907	1474
7217266	1474
7218858	1474
7218980	1474
7224578	1474
7224816	1474
7225033	1474
7225176	1474
7225298	1474
7225421	1474
7225667	1474
7226046	1474
7226479	1474
7226610	1474
7230054	1474
7230196	1474
7230317	1474
7230439	1474
7230564	1474
7230785	1474
7231250	1474
7231479	1474
7231837	1474
7232100	1474
7232340	1474
7232594	1474
7232719	1474
7232842	1474
7233071	1474
7233302	1474
7233430	1397
7338709	1474
7338851	1474
7339094	1474
7339669	1474
7339904	1474
7340120	1474
7340260	222
7344141	1474
7344278	82
7344400	1474
7344524	1474
7344648	1474
7344894	138
7345076	1474
7345307	1474
7345436	110
7462789	1474
7463079	1474
7463377	1474
7463554	1474
7463890	1474
7464017	1474
7464139	1474
7464274	1474
7464397	278
7466095	1474
7466222	1474
7466340	1474
7466460	1474
7507574	1474
7507817	1474
7508115	1474
7508534	1474
7508743	1474
7509005	1474
7509223	334
7587372	1474
7587731	1474
7587883	110
7588007	1474
7588133	82
7588264	1474
7588386	1474
7588513	1474
7588643	1474
7588772	1474
7588898	194
7589027	1474
7589160	1474
7589303	110
7592100	1474
7592226	1474
7627530	1474
7627664	1474
7627789	1474
7627913	1474
7628034	1474
7628157	1474
7628289	1474
7628417	1474
7628537	1474
7628656	1474
7628779	1474
7628900	1474
7646299	1474
7646564	1474
7646687	502
7713362	1474
7713486	1474
7713606	1474
7713726	138
7713847	1474
7713967	82
7714089	1474
7714209	1474
7714337	1474
7714459	1474
7714580	1474
7714701	1474
7714822	1474
7714943	1474
7755506	1474
7755696	1474
7755916	1474
7756042	1474
7756165	1474
7756289	1474
7756425	1474
7756546	1474
7756666	1474
7756787	1474
7756905	1474
7757026	1474
7757146	614
7795860	1474
7796324	1474
8449992	1474
8450116	1474
8450237	1474
8450362	1474
8450489	1474
8450719	1474
8450853	1474
8451068	1474
8451236	1474
8451381	1474
8451503	1474
8451626	1474
8451760	1474
8454059	1474
8496780	1474
8497091	1474
8497321	1474
8847437	1474
8847564	1474
8847684	1474
8848030	1474
8848159	1474
8848285	1474
8848405	1474
8848530	1474
8848650	1474
8848772	1474
8848912	1474
8849033	1474
8849155	1474
8890051	1474
8890171	1474
8890291	1474
8890413	1474
8890535	1474
8890657	1474
8891020	1474
8891337	1474
8891461	1474
9648231	1474
9648355	1474
9648479	1474
9648668	1474
9648796	1474
9649021	1474
9649151	1474
9649295	1474
9649495	1474
9649621	1474
9649742	1474
9649862	1474
9649983	1474
9652062	1474
9689680	1474
10050349	1474
10050614	1474
10050848	1474
10051022	1474
10051237	1474
10051415	1474
10051578	1474
10051740	1474
10051903	1474
10052067	1474
10052232	1474
10052402	1474
10052566	1474
10092533	1474
10092720	1474
10092842	1474
10092962	1474
10093086	1474
10093206	1474
10093327	1474
10093463	1474
10848313	1474
10848443	1474
10848565	1474
10848704	1474
10848831	1474
10849069	1474
10849199	1474
10849423	1474
10849546	1474
10849668	1474
10849804	1474
10849926	1474
10850048	1474
10850292	1474
11250312	1474
11250439	1474
11250563	1474
11250685	1474
11250810	1474
11250948	1474
11251101	1474
11251230	1474
11251353	1474
11251474	1474
11251599	1474
11251722	1474
11251849	1474
11251983	1474
11289265	1474
11289508	1474
11649494	1474
11649621	1474
