3561958	58
3563306	54
3733441	1474
3733805	1474
3756408	1474
3756578	1474
3757044	1474
3757543	1474
3780817	1474
3781049	1474
3781321	1474
3781563	1474
3781910	334
3900470	1474
3900732	1474
3900991	1474
3901225	1474
3901817	1474
3902113	194
3902492	1474
3902810	1474
3903092	1474
3903771	138
3906594	1474
3906949	1474
3907366	1474
3941246	1474
3941610	166
4061533	1474
4061943	1474
4062256	1474
4062515	1474
4062876	1474
4063052	194
4063267	1474
4063628	1474
4063857	1474
4064031	138
4064232	1474
4064467	1474
4064795	110
4065015	1474
4065316	82
4065612	1474
4065986	1474
4066261	1474
4066492	1474
4204221	1474
4204483	82
4204844	1474
4205154	1474
4205457	110
4206162	1474
4206457	1474
4206879	1474
4207261	1474
4207602	166
4208007	1474
4208425	1474
4208712	1474
4209072	138
4212383	1474
4212833	1474
4213258	110
4214398	1474
4214665	1474
4215671	1474
4216371	1474
4216609	1474
4216764	1474
4217108	1474
4217391	1474
4217725	1474
4218075	306
4233962	1474
5500144	1474
5513133	1474
5513792	1474
5530917	1474
5531220	1474
5531471	1474
5531693	1474
5553148	1474
5553504	1474
5553829	1474
5554057	1474
5554378	1474
5582815	1474
5583070	1474
5583519	1474
5583773	1474
5584117	1474
5584368	1474
5584649	1474
5584979	1474
5585317	1474
5585633	1474
5609786	1474
5610033	1474
5610451	1474
5610704	1474
5611006	1474
5611464	1474
5611695	1474
5611828	1474
5612229	1474
5612518	1474
5635079	1474
5635499	1474
5635835	1474
5635962	1474
5636088	1474
5636365	1474
5636665	1474
5636893	1474
5637250	1474
5637958	1474
5638186	1474
5657838	1474
5658119	1474
5658349	1474
5658487	1474
5658727	1474
5658854	1474
5659157	1474
5659613	1474
5659953	1474
5660601	1474
5660906	1474
5678553	1474
5678688	1474
5679063	1474
5679549	1474
5679787	1474
5679920	1474
5680325	1474
5680634	493
5694643	1474
5694891	1474
5695192	1474
5695432	1474
5702742	1474
5703156	1474
5703578	1474
5703889	1474
5704118	1474
5704251	78
5827391	1474
5827635	82
5827765	1474
5827995	1474
5828243	1474
5828567	1474
5828788	1474
5829014	1474
5829258	1474
5829480	1474
5829831	278
5830161	1474
5830477	82
5830848	1474
5831079	1474
5831439	1474
5831678	1474
5831907	1474
5832144	166
5984384	1474
5984515	1474
5984782	1474
5985040	1474
5985172	1474
5985430	1474
5985679	1474
5989295	1474
5989424	1474
5989547	1474
5989686	1474
5989957	1474
5990189	1474
5990511	1474
5990880	1474
5993076	1474
5993315	1474
5993490	1474
5993627	1474
5996989	1474
5997114	614
6143096	1474
6143313	1474
6143509	1474
6143637	1474
6143761	1474
6143887	1474
6144036	1474
6144489	1474
6144874	1474
6147426	1474
6147552	1474
6147693	1474
6147814	1474
6147938	1474
6148160	1474
6148700	1474
6149174	1474
6149307	1474
6149433	1474
6149555	1474
6149694	1474
6149817	1474
6149939	1474
6150060	1474
6170858	1474
6171640	1474
6171825	1474
6171951	1474
6172071	1474
6172196	1474
6172322	894
6295995	1474
6296273	1474
6296397	1474
6296516	1474
6296636	1474
6296766	1474
6296890	1474
6297010	1474
6297130	1474
6297255	1474
6297376	334
6335217	1474
6335483	1474
6335607	1474
6335726	1474
6335858	1474
6335978	1474
6336099	1474
6336219	1474
6336343	1474
6336465	1474
6375803	1474
6376045	1474
6376168	1474
6376360	1474
6376486	1474
6376605	1474
6376731	1474
6376864	1474
6376986	1474
6377107	1474
6415277	1474
6415541	1474
6415670	1474
6415799	1474
6415923	1474
6416043	1474
6416169	1474
6416288	1474
6416411	1474
6416531	1474
6459393	1474
6459661	1474
6459807	1474
6459928	1474
6585809	1474
6586040	1474
6586257	1474
6586477	1474
6586694	1474
6586829	1474
6586951	1474
6587076	1474
6587250	1474
6587384	1474
6636149	1474
6636377	1474
6636776	1474
6636927	1474
6637146	1474
6637273	1474
6637615	1474
6637738	1474
6637872	1474
6971441	1474
6971718	1474
6971841	1474
6971960	1474
6972098	1474
6972219	1474
6972337	1474
6972456	1474
6972576	1474
6972697	1474
7021869	1474
7022253	1474
7022583	1474
7022842	1474
7023120	1474
7023260	1474
7023380	1474
7023501	1474
7023626	1474
7773568	1474
7773699	1474
7773819	1474
7773955	1474
7774203	1474
7774330	1474
7774466	1474
7774590	1474
7774807	1474
7774930	1474
7775070	1474
7775241	1474
7816184	1474
7816437	1474
7816561	1474
8189298	1474
8189546	1474
8190099	1474
8190306	1474
