12083778	58
12110600	54
12266566	1474
12266727	1474
12267634	1474
12267749	1474
12267861	1474
12268655	1474
12268771	1528
12268795	1474
12268899	1474
12269738	1474
12269849	1474
12269971	388
12269995	334
12427826	1474
12427978	1474
12428253	1474
12428518	1474
12428713	1474
12428983	1474
12429769	1474
12440697	1474
12440866	1474
12441296	1528
12441322	1474
12441525	1474
12441695	1528
12441719	1474
12441914	1528
12441937	1474
12442799	1474
12450345	1474
12450608	1528
12450633	1474
12452923	556
12452948	502
15559223	1474
15561864	1474
15562220	1474
15568522	1474
15568673	1474
15569072	1474
15569404	1474
15580701	1474
15580859	1474
15581290	1474
15581581	1474
15581850	1528
15581875	1474
15582175	1528
15582201	1474
15582520	1474
15583113	1474
15598721	1474
15599213	1474
15599365	1474
15599765	1528
15599791	1474
15600113	1474
15600311	1474
15600717	1528
15600743	1474
15600844	1474
15602392	1474
15602488	1474
15602583	1474
15615233	1474
15615332	1474
15615670	1474
15616049	1474
15616327	1474
15616430	1474
15616530	1474
15617024	1474
15617392	1474
15617504	1474
15617826	1474
15626277	1474
15626376	1528
15626400	1474
15626494	1474
15626592	1474
15626687	1474
15626866	1528
15626891	1474
15626993	1474
15627208	1474
15627459	1474
15627696	1474
15628050	1474
15628167	1474
15635891	1474
15635989	1474
15636093	1474
15636194	1474
15636510	1474
15636893	1474
15637184	1474
15637287	1474
15637390	1474
15637692	1474
15637803	1474
15638245	1528
15638276	1474
15646748	1474
15646854	1474
15646951	1474
15647047	1474
15647158	1528
15647188	1474
15647286	1474
15647645	1474
15647896	1528
15647926	1474
15648328	1474
15648438	1474
15648638	1474
15648903	1474
15649253	1474
15656503	1474
15656599	1474
15656694	1474
15656790	1474
15657143	1474
15657301	1474
15657425	1474
15657530	1474
15657635	1474
15657838	1474
15657975	1474
15658223	1474
15658416	1474
15663272	1474
15663372	646
15727388	1474
15727501	1474
15727695	1474
15727793	1474
15727888	1474
15728069	1474
15728350	1474
15728500	1474
15728600	1474
15728754	730
15881950	1474
15882062	1474
15882219	1474
15882317	1474
15882414	1474
15882512	1474
15882815	1474
15882989	1474
15883325	1474
15883513	1474
15883726	1474
15883824	1474
15883927	1474
15884145	1474
15884247	1474
15884348	1528
15884372	1474
15884472	1474
15884680	1474
15884881	1528
15884906	1474
15885103	1474
15885203	614
16036546	1474
16036657	1474
16036861	1474
16036960	1474
16037140	1474
16037239	1474
16037332	1474
16037429	1474
16037634	1528
16037659	1474
16037918	1474
16038040	1528
16038069	1474
16038379	362
16038854	1474
16039065	1474
16039288	1474
16039492	1474
16039591	1474
16039692	1528
16039717	1474
16039812	1474
16039908	1474
16040004	1474
16040110	1474
16040206	1474
16040309	1474
16040411	1528
16040436	1474
16040535	1474
16040640	1528
16040664	1474
16059053	1474
16059150	1474
16059246	1528
16059270	1474
16059367	1474
16059468	1474
16059566	1474
16059780	1474
16059881	1474
16059976	698
16060080	1474
16060294	1474
16060390	1474
16060488	1474
16060584	1474
16060679	1474
16060780	222
16192919	1474
16193017	1474
16193128	1474
16193224	1474
16193321	1474
16193421	1474
16193516	1474
16193613	1474
16193708	278
16193804	1474
16193899	1474
16193998	1528
16194035	1474
16194135	1474
16194231	1474
16194327	1474
16194423	1474
16232432	1474
16232549	1474
16232648	1474
16232744	1474
16232842	1474
16232937	1474
16233078	1528
16233107	1474
16233203	1474
16233300	1474
16233400	1474
16233497	1528
16233521	1474
16233615	1474
16233711	1474
16233808	1474
16326024	1474
16326145	1474
16326241	1474
16326341	1528
16326365	1474
16326471	1474
16326566	1474
16326728	1474
16326853	1474
16326949	1474
16327056	1528
16327081	1474
16327178	1528
16327202	1474
16327294	1474
16327387	1474
16327481	1474
16327574	1474
16368523	1474
17394307	1474
17394402	1474
17394496	1474
17394592	1474
17394712	1474
17394866	1474
17394973	1474
17395072	1474
17395162	1474
17395255	1474
17395349	1474
17395441	1474
17395536	1474
17395628	1474
17395725	1474
17436251	1528
17436276	1474
17436366	1474
18192742	1474
18192841	1528
18192865	1474
18192971	1528
18192996	1474
18193162	1474
18193539	1474
18193650	1528
18193675	1474
18193769	1474
18193862	1474
18194066	1474
18194166	1528
18194191	1474
18194284	1474
18194381	1474
18194476	1474
18194569	1474
18194688	1528
18194756	1474
18194856	1474
18232323	1474
18232433	1474
18992324	1528
18992349	1474
18992442	1474
18992536	1474
18992631	1474
18992725	1528
18992749	1474
18992840	1474
18993017	1474
18993114	1528
18993138	1474
18993231	1474
18993323	1474
18993416	1474
18993508	1474
18993600	1474
18993692	1474
18993786	1528
18993810	1474
18993903	1528
18993939	1474
19031482	1474
19525317	1528
19525352	1474
19525449	1474
19525551	1474
19525645	1474
19525737	1474
19525829	1474
19525976	1474
19526070	1474
19526161	1474
19526255	1474
19526346	1474
19526438	1528
19526461	1474
19526551	1474
19526643	1474
19526766	1474
19527042	1474
19567944	1474
20325144	1474
20325254	1474
20325348	1474
20325442	1474
20325534	1474
20325628	1474
20325721	1474
20325812	1474
20325915	1474
20326010	1474
20326103	1474
20326196	1474
20326292	1528
20326315	1474
20326407	1474
20326500	1474
20326593	1474
20368558	1474
21124967	1528
21124994	1474
21125092	1474
21125286	1474
21125383	1474
21125482	1474
21125710	1474
21125822	1474
21126020	1474
21126117	1474
21126210	1474
21126304	1474
21126399	1474
21126493	1474
21126587	1474
21126767	1474
21126865	1528
21126890	1474
21126986	1474
21167238	1474
21926221	1474
21926454	1474
21926571	1474
21926856	1474
21927002	1474
21927212	1474
21927315	1474
21927412	1474
21927507	1474
21927597	1474
21927699	1474
21927791	1474
21927889	1528
21927914	1474
21928008	1474
21928105	1528
21928128	1474
21928221	1474
21928320	1528
21928344	1474
21970443	1474
22727378	1474
22727486	1474
22727585	1528
22727609	1474
22727715	1474
22727812	1474
22727905	1474
22727999	1474
22728090	1474
22728182	1474
22728276	1474
22728369	1474
22728461	1474
22728554	1474
22728823	1474
22728921	1474
22729015	1474
22767537	1474
23527362	1528
23527388	1474
23527482	1474
23527586	1474
23527683	1474
23527780	1528
23527805	1474
23527903	1474
23528110	1474
23528210	1474
23528397	1474
23528494	1474
23528597	1474
23528695	1474
23528791	1474
23528885	1474
23528980	1474
23529076	1474
23529171	1474
23566990	1528
23567018	1474
24325138	1474
24325301	1474
24325399	1474
24325500	1528
24325524	1474
24325624	1474
24325720	1474
24325811	1474
24325906	1474
24326005	1474
24326101	1474
24326281	1474
24326381	1474
24326595	1474
24326770	1474
24327081	1474
24327183	1528
24327265	1474
24327365	1474
24367549	1474
25127678	1474
25127772	1474
25127865	1474
25127957	1474
25128050	1474
25128145	1474
25128238	1474
25128332	1474
25128425	1474
25128529	1474
25128628	1474
25128723	1474
25128817	1474
25128910	1474
25129004	1474
25129097	1474
25129191	1474
25924448	1474
25924569	1474
25924747	1474
25924845	1474
25925013	1474
25925114	1474
25925319	1474
25925419	1474
25925527	1474
25925628	1474
25925725	1474
25925903	1474
25926002	1474
25926099	1474
25926196	1474
25926419	1528
25926445	1474
25926550	1474
25926766	1474
26727068	1474
26727176	1474
26727342	1474
26727451	1474
26727549	1474
26727648	1474
26727877	1474
26728026	1474
26728227	1474
26728325	1474
26728434	1474
26728537	1474
26728633	1474
26728728	1474
