12110159	58
12139662	54
12286051	1474
12286448	1528
12286472	1474
12291809	1474
12292009	1474
12292231	1474
12292509	1474
12294511	1474
12294738	1474
12295118	1474
12295379	1474
12295680	388
12295704	334
12470297	1474
12470510	82
12470806	1474
12470955	1474
12471152	1474
12471626	1474
12472158	166
12472447	1528
12472471	1474
12472802	1474
12473189	110
12473634	1474
12473898	1474
12474213	1474
12474569	1528
12474593	1474
12474907	166
12475088	1528
12475111	1474
12487948	1474
12488088	1474
12488223	1474
12488403	1474
12488989	1474
12489272	1474
12489476	250
12633361	1474
12633714	1474
12633982	1474
12634157	1474
12634359	220
12634384	166
12636210	1474
12636922	82
12637900	1474
12638093	136
12638118	82
12641350	1474
12641695	1474
12642013	110
12645075	1474
12645201	1474
12645335	1474
12645459	1474
12645583	166
12656109	1474
12657047	1474
12657248	1474
12657380	1474
12657648	1474
12657827	1474
12657994	1474
12658401	1474
12658929	1474
12659206	1528
12659244	1474
12659578	1474
12659925	1474
12664042	1474
12664986	1474
12665610	1474
12665811	474
12690864	1474
14059176	1474
14069030	1474
14069394	1474
14086379	1528
14086405	1474
14087011	1474
14087352	1474
14087460	1474
14118898	1474
14119601	1474
14119800	1474
14120061	1474
14120470	1474
14120857	1474
14121576	1528
14121601	1474
14154926	1474
14155279	1474
14156198	1474
14156406	1474
14156610	1474
14156833	1474
14186522	1474
17060366	1474
17066611	1474
17066852	1474
17073173	1528
17073200	1474
17073706	1474
17073962	1474
17082681	1474
17083148	1474
17083499	1474
17083822	409
17084028	1474
17084231	388
17096409	1474
17096888	1474
17097155	1474
17097547	1528
17097573	1474
17097861	1474
17098211	1474
17118153	1474
17118343	1474
17118609	1528
17119133	1474
17119296	1474
17121192	1474
17121287	1474
17136372	1474
17136469	1474
17136574	1474
17136675	1474
17136914	1474
17137158	1528
17137261	1474
17137468	1474
17149387	1474
17149767	1474
17149992	1474
17150416	1474
17150513	1474
17150615	1474
17151095	1474
17163263	1474
17163357	1474
17163454	1474
17163548	1474
17163648	1474
17164055	1528
17164080	1474
17164279	1474
17178764	1474
17179057	1474
17179155	1474
17179252	1474
17179615	1474
17179722	1474
17180041	1474
17180213	1474
17192149	1474
17192522	1528
17192552	1474
17192651	1528
17192676	1474
17192770	1474
17192868	1474
17193025	1528
17193051	1474
17193509	1474
17193657	1474
17193921	1474
17211871	1474
17211978	1474
17212184	1474
17226355	1474
18568411	1474
18570085	1474
18570194	1474
18572710	1474
18572891	1474
18573364	1474
18576994	1474
18577192	1528
18577217	1474
18577316	1474
18577654	1474
18581551	1474
18581769	1474
18582113	1474
18582311	1474
18582590	1474
18588207	1474
18588306	1474
18588402	1474
18588591	1474
18588841	1528
18588865	1474
18589274	1474
18596155	1474
18596359	1474
18596792	1474
18597118	1474
18597583	1474
18600149	1474
18605493	1474
18605582	1474
18605671	1474
18605765	1474
18605940	1474
18606133	1474
18609771	1474
18609886	1474
18609988	1474
18610292	1474
18610564	1474
18610663	1474
18611001	1474
18613437	1528
18613616	1474
18613718	1474
18614121	1474
18614313	1474
18614583	1474
18616548	1528
18616572	1474
18616665	1474
18618089	1528
18618114	1474
18618318	1474
18618585	1474
18618741	1474
18618841	1474
18618951	1474
18620068	1474
18620168	1528
18620192	1474
18621599	1474
18621798	1474
18622115	1474
18622324	1474
18622523	1474
18622699	1474
18623257	1474
18623457	1474
18625447	1528
18625472	1474
18625678	1474
18625934	1474
18626044	1528
18626068	1474
18626272	1474
18626485	1474
18626759	1474
18627102	1474
18627310	1474
18628948	1528
18628972	1474
18629194	1474
18629405	1528
18629431	1474
18629742	1474
18630137	1474
18630241	1474
18630511	1528
18630731	1474
18630847	1528
18630882	1474
18633179	1474
18633277	1474
18633466	1474
18633750	1474
18633976	1474
18634304	1474
18634508	1474
18634828	1474
18635043	1474
18635235	1474
18637635	1474
18637730	1474
18637828	1528
18637853	1474
18637963	1474
18638298	1528
18638335	1474
18638698	1474
18638893	1474
18639111	1474
18639474	1474
18639572	1474
18640551	1528
18640575	1474
18640667	1474
18676033	1474
18676142	1474
18676234	1474
18676339	1474
18676431	1474
18676521	1474
18676613	1474
18676706	1474
18676796	1474
18676889	1474
18722419	1474
18722512	1474
18722605	1474
18722698	1474
18722858	1474
18723132	1474
18723277	1474
18723373	1474
18723466	1474
18723610	1474
18723702	1474
18763693	1474
18763798	1474
18763891	1474
18764050	1474
18764144	1474
18764238	1528
18764262	1474
18764353	1474
18764447	1474
18764542	1474
18764638	1528
18764661	1474
18764753	1474
18803577	1474
18803675	1474
18803769	1474
18803874	1474
18803979	1474
18804072	1474
18804168	1528
18804191	1474
18804281	1474
18804374	1474
18804467	1474
18804554	1474
18849159	1528
18849183	1474
18849272	1474
