12109767	58
12139145	54
12240254	1474
12240527	346
12249633	1474
12249874	1528
12249899	1474
12250310	1474
12250521	1474
12255045	1474
12255248	1528
12255273	1474
12255525	1474
12255743	1474
12255947	278
12349480	1474
12349675	1474
12349870	1474
12350191	1474
12350699	1474
12351164	1474
12351632	1474
12351878	1474
12352309	1474
12352572	1474
12352945	1474
12353339	1474
12353623	1474
12355128	1474
12355333	446
12476390	1474
12476753	1474
12477022	1474
12477570	1528
12477595	1474
12477796	1474
12478026	1474
12478656	1474
12479232	1474
12479431	1474
12479739	1474
12479886	1474
12480250	1474
12480446	1474
12480732	1474
12480882	1474
12481077	1474
12481284	724
12481308	670
12597691	1474
12598016	1474
12598315	1474
12598485	1474
12598676	1474
12598927	1474
12599121	1474
12599333	1474
12599543	1474
12599764	1474
12599957	1474
12600155	1474
12600359	1528
12600384	1474
12600554	1474
12699722	1474
12700045	1474
12700381	1474
12700688	1474
12701002	1474
12701833	194
12702212	1528
12702251	1474
12702513	1474
12702931	1474
12703400	1474
12703733	166
12704032	1474
12704361	1474
12704674	1528
12704699	1474
12705056	1474
12705438	1474
12705844	1474
12706097	1474
12706625	1528
12706649	1474
12707068	1474
12707413	1528
12707438	1474
12707756	1474
12708069	1474
12708416	1474
12708821	1474
12709192	1474
12709452	474
12718749	1474
14058874	1474
14066871	1474
14067641	1474
14083442	1528
14083467	1474
14083570	1474
14084164	1474
14084466	1474
14112436	1474
14112947	1474
14113393	1528
14113419	1474
14113758	1474
14114232	1474
14114582	1474
14115836	1474
14151050	1474
14151271	1474
14151573	1474
14152075	1474
14185384	1474
17060141	1474
17066075	1474
17066172	1474
17071379	1474
17071629	1474
17071956	1474
17080438	1474
17080817	527
17081142	1474
17081241	1474
17081341	1474
17081548	1474
17093959	1474
17094377	1528
17094403	1474
17094791	1474
17095116	1474
17116159	1474
17116256	1474
17116352	1474
17116448	1474
17116547	1474
17131259	1474
17131608	1474
17131906	1474
17132203	1474
17132524	1474
17146284	1474
17146476	1474
17146678	1474
17147118	1474
17147318	1474
17147655	1474
17160712	1474
17161019	1474
17161127	1474
17161227	1474
17161325	1474
17161421	1474
17161518	1474
17175269	1474
17175700	1474
17175906	1474
17176249	1474
17176572	1474
17177060	1474
17177165	1474
17189172	1474
17189268	1474
17189361	1474
17189458	1474
17189671	1474
17189910	1474
17190188	1474
17203814	1528
17204059	1474
17204260	1474
17204671	1474
17204773	1474
17204873	1528
17204897	1474
17205290	1474
17209499	1528
17209524	1474
17209616	1474
17221364	1474
17221461	1528
17221485	1474
17221577	1474
17221674	1474
17221770	1474
17222165	1474
17224274	1474
17224369	1474
17235683	1474
17236017	1474
17236240	1474
17236336	1474
17236430	1474
17236660	1474
17236869	1474
17237114	1474
17237448	1474
17250930	1474
17251404	1528
17251430	1474
17251619	1474
17251814	1474
17251945	1474
17252058	1474
17252269	1474
17252630	1474
17252727	1474
17263619	1474
17263837	1474
17264051	1528
17264076	1474
17264362	1474
17264554	1474
17264651	1474
17265004	1474
17265207	1474
17265416	1474
17275235	1474
17275442	1474
17275880	1474
17276090	1474
17276296	1474
17276395	1474
17276489	1474
17276739	1474
17276844	1474
17277068	1474
17287390	1474
17287582	1474
17287680	1474
17287775	1474
17287876	1241
17359704	1474
17359805	1474
17359976	1474
17360076	1474
17360242	1474
17360349	1474
17360838	1474
17361092	250
17361303	1474
17361512	1474
17361610	1474
17364633	1474
17364734	1474
17365077	1474
17365314	1474
17365544	1474
17365642	1474
17365741	360
17365765	306
17474765	1474
17474924	1528
17474963	1474
