11561906	112
11561959	58
11723528	54
12059009	1474
12059141	1474
12091356	1474
12091680	1474
12092046	1474
12092451	1474
12116739	1474
12117076	1474
12117451	1474
12117611	306
12697403	1528
12697429	1474
12697753	1474
12710627	1474
12711116	1474
12711480	418
13312286	1474
14063423	1474
14078527	1474
14079026	1474
14107117	1474
14107604	1474
14108000	1474
14108457	1474
14146212	1474
14146548	1474
14146799	1528
14146825	1474
14147362	1528
14147388	1474
14177914	1474
14178286	1474
14178578	1474
14178819	1474
14179326	1474
14202342	1474
14202948	1528
14202974	1474
14203168	1474
14203534	1474
14216782	1474
14217051	1474
14217303	1528
14217328	1474
14217621	1474
14228280	1474
14228746	1474
14228849	1474
14228948	1474
14229057	1004
14229081	950
14608542	1528
14608567	1474
14608671	1474
14609310	1474
14609511	1474
14610205	1474
14624685	1474
14624935	1474
14626865	1474
14628176	1474
14628292	1474
14628576	1474
14628903	362
14910538	1528
14910570	1474
14910716	1528
14910742	1474
14910843	1474
14910929	138
15239571	1474
15239678	1474
15239785	1474
15240110	1474
15240240	1474
15240534	1474
15240721	1474
15255614	1474
15255718	1474
15256149	1474
15256266	1474
15256475	362
15859794	1474
15859896	1474
15859995	1474
15860097	138
16173005	1528
16173043	1474
16173145	1474
16173242	1474
16173340	1474
16173440	1474
16173538	194
18072598	1474
18074118	82
18388722	1474
18388826	1474
18388933	110
19307994	1474
19308098	1474
19308192	1474
19308286	1474
19308383	220
19308407	166
19622040	1474
19622143	1528
19622168	1474
19622260	110
19937692	1474
19937792	1528
19937817	1474
19937987	110
20250273	1474
20250377	1474
20250474	1474
20250590	1474
20250751	166
20463964	1474
20464075	1474
20464168	1474
20464261	1474
20464352	166
20677112	1474
20677218	1528
20677242	1474
20677341	1474
20677434	1474
20677531	166
20890557	1474
20890656	1474
20890799	1474
20890897	1474
20890991	220
20891015	166
21105149	1474
21105245	1474
21105338	1474
21105431	1474
21105528	166
21105626	1474
21106142	1474
21106300	110
21317189	1528
21317214	1474
21317309	1474
21317403	1474
21317494	138
21317588	1474
21317852	1528
21317878	1474
21318094	1474
21318204	138
21530030	1474
21530255	1474
21530422	110
21530520	1474
21530832	1474
21530933	1474
21531144	1474
21531364	166
21743600	1474
21743836	82
21744052	1474
21744151	1474
21744566	1474
21744785	1474
21744980	1474
21745197	194
21957118	1474
21957227	1528
21957252	1474
21957344	1474
21957436	1474
21957528	1474
21957622	1474
21957795	1474
21958015	1474
21958164	278
22173725	1474
22173886	1474
22173986	1474
22174084	1528
22174165	1474
22174320	166
22174425	1474
22174631	1474
22174774	1474
22174877	1474
22175101	166
22383789	1474
22383892	1474
22383988	1474
22384088	1474
22384299	166
22384618	1474
22384731	1474
22384930	1474
22385056	1474
22385157	166
22597154	1474
22597253	1474
22597346	1474
22597440	1474
22597595	1528
22597619	1474
22597796	1474
22597984	1474
22598082	1528
22598106	1474
22598202	1528
22598226	1474
22598357	306
22810602	1528
22810645	1474
22810745	1474
22810859	1474
22810955	1474
22811046	1474
22811144	1528
22811175	1474
22811269	1474
22811467	1474
22811566	1528
22811590	1474
