11870926	58
11872305	108
11872331	54
12182606	1474
12183154	1474
12188844	1474
12189093	1528
12189117	1474
12191931	1474
12192249	1474
12199922	1474
12200279	1474
12200597	1474
12200830	1474
12205767	334
12341988	1474
12342384	1474
12342662	1474
12343464	138
12344227	1474
12344443	136
12344467	82
12344962	1474
12345343	1474
12345695	110
12346059	1474
12346406	82
12346802	1474
12347118	82
12347437	1528
12347462	1474
12347726	82
12347885	1474
12348071	136
12348093	82
12348301	1528
12348323	1474
12348515	82
12348722	1474
12348915	82
12349101	1474
12349303	1474
12353902	1474
12354145	1474
12354316	1474
12354496	1474
12354686	222
12525887	1474
12526078	82
12526220	1474
12526413	82
12526619	1474
12526881	136
12526906	82
12527496	1474
12527640	1474
12527835	110
12528132	1474
12528411	82
12528663	1474
12529073	82
12529222	1528
12529261	1474
12529454	82
12529656	1474
12529849	82
12530169	1474
12530371	82
12530632	1474
12530985	82
12531138	1474
12531338	82
12531568	1474
12531762	1474
12531958	110
12532166	1528
12532191	1474
12532420	82
12532779	1474
12532924	82
12533113	1474
12533315	82
12533526	1474
12533816	136
12533840	82
12534029	1474
12534281	136
12534304	82
12534480	1474
12534699	82
12534936	1474
12535162	1474
12535348	82
12549606	1474
12549796	1474
12550147	1528
12550181	1474
12550383	1474
12551468	1474
12552415	1474
12552727	1474
12553070	1474
12553358	1474
12553706	1528
12553731	1474
12554028	1474
12554406	362
12567613	1474
12694022	1474
12694164	1474
12694572	110
14062100	1528
14062126	1474
14076118	1474
14076500	1474
14101534	1474
14102088	1474
14102299	1474
14103157	1474
14141895	1474
14142098	1474
14142424	1528
14142449	1474
14143200	1474
14176261	1474
17061299	1474
17069618	1474
17069722	1474
17078176	1474
17078374	1474
17078611	1474
17090199	1474
17090527	1474
17090807	1528
17091110	1474
17108294	1474
17110632	1528
17110656	1474
17110779	1474
17110933	1474
17126039	1474
17127125	1474
17127370	1474
17127567	1474
17127668	1474
17142009	1474
17142440	1474
17142544	1474
17142780	1474
17143170	1474
17156197	1474
17156411	1474
17156774	1474
17157230	1474
17157342	1474
17170942	1474
17171151	1474
17171339	1474
17171439	1474
17171534	1474
17171631	1528
17171655	1474
17184625	1474
17184731	1474
17184832	1474
17185047	1474
17185244	1474
17185578	1474
17199899	1528
17199924	1474
17200129	1474
17200230	1474
17200609	1474
17200990	1474
17201282	1474
17216802	1474
17216896	1474
17217206	1474
17217312	1474
17217696	1474
17218040	1474
17230442	1474
17230539	1474
17230739	1474
17231055	1474
17231339	1528
17231376	1474
17231472	1474
17231569	1474
17231862	1474
17243711	1474
17243818	1528
17243842	1474
17243986	1474
17244086	1474
17244305	1474
17244496	1474
17244696	1474
17245213	1474
17257747	1474
17257949	1474
17258065	1474
17258277	1528
17258302	1474
17258404	1474
17258503	1528
17258527	1474
17258786	1474
17259161	1474
17259265	1528
17259289	1474
17270363	1528
17270389	1474
17270638	1474
17270962	1474
17271165	1474
17271266	1474
17271638	1474
17271745	1474
17272145	1474
17272319	1474
17281893	1474
17282085	1474
17282323	1474
17282625	1474
17282852	1474
17283191	1528
17283223	1474
17283323	1474
17283531	1528
17283556	1474
17283762	1474
17292191	1474
17292291	1474
17292387	1474
17292593	1474
17292842	1474
17293181	1474
17293591	1474
17293696	1528
17293721	1474
17293929	1528
17294004	1474
17294211	1474
17300807	1528
17300831	1474
17301037	1474
17301139	1474
17301335	1474
17301435	1386
17315779	1528
17315890	1474
17316005	634
17316409	1474
17316510	136
17316535	82
17316630	1474
17316754	82
17316985	1474
17317123	82
17317212	1474
17317308	82
17317507	1474
17317700	82
17317894	1474
17318090	82
17318185	1474
17318279	82
17432694	1474
17432803	82
17504373	1474
17504471	1474
17504566	110
17504661	1474
17504755	82
17504848	1474
17504992	82
17505090	1528
17505115	1474
17505300	82
17506021	1474
17506219	82
17506525	1474
17506625	82
17506789	1474
17506892	1474
17507142	164
17507168	110
17507453	1474
17507552	82
17507643	1474
17507737	82
17507829	1474
17507929	1474
17508036	110
17508126	1474
17508219	82
17508313	1474
17508624	1474
17508805	1474
17508901	138
17620136	1474
17620249	1474
17620345	110
17694026	1474
17694314	1474
17694508	164
17694533	110
17694890	1474
17694995	1474
17695094	110
17695187	1474
17695278	82
17695483	1474
17695585	82
17695810	1528
17695836	1474
17696321	82
17696429	1474
17696526	82
17696620	1474
17696709	82
17696801	1474
17696897	136
17696921	82
17697047	1474
17697141	82
17697238	1474
17697332	82
17740049	1474
17740163	1474
17740266	1474
17740363	1474
17740457	1474
17740550	1474
17740645	1474
17740739	1474
17740843	1474
17740954	1474
17741052	1474
17741147	362
17742161	1474
17780762	1474
17780871	1474
17780973	1474
17781133	1474
17781226	1474
17781312	1474
17781404	1474
17781496	1474
17781588	1474
17781679	1474
17781773	416
17781797	362
17808019	1474
17808133	1474
17823810	1474
17823934	1474
17824031	166
17886368	1474
17886519	1474
17886646	1474
17886780	138
17886880	1474
17887039	82
17887812	1474
17887910	1474
17888017	1474
17888111	138
18096699	1474
18096793	1474
18096884	1474
18096988	1474
18097081	1474
18097175	1528
18097199	1474
18097291	1474
18097383	1474
18097476	1474
18097569	1474
18097662	1474
18097754	1474
18136564	1528
18136597	1474
18136697	1528
18136721	1474
18136812	1474
18895689	1474
18895785	1528
18895809	1474
18895899	1474
18895997	1474
18896093	1474
18896185	1474
18896282	1528
18896306	1474
18896397	1474
18896487	1474
18896577	1474
18896668	1474
18896759	1474
18935796	1528
18935829	1474
18935938	1474
18936036	1474
18936128	1474
18936219	1474
18936312	1528
18936336	1474
