10000012	231
11840457	58
11841602	54
11959055	1474
11959166	1474
11959970	1474
11960082	1474
11961275	1474
11961408	1474
11961674	1474
11961778	1474
11963604	1474
11963757	1474
11964084	334
12106285	1474
12106662	1474
12107036	1474
12107341	1474
12107745	1474
12108119	1528
12108149	1474
12108551	1474
12109073	1474
12137551	1474
12137840	1474
12137984	1474
12138151	1474
12138362	390
12206452	1474
12206733	1474
12207046	1474
12207364	1474
12207549	1474
12208082	1474
12208354	1474
12208530	1474
12208754	1474
12208885	1474
12209131	1474
12209382	1474
12209536	1474
12209707	418
12314796	1474
12315079	136
12315104	82
12315257	1474
12315580	1474
12315692	1474
12315985	1474
12316146	1474
12316424	1474
12316535	1528
12316560	1474
12316782	1474
12316974	1474
12317252	306
12317541	1474
12317705	1474
12317807	1474
12318099	1474
12318452	1474
12318645	1474
12318825	222
12443076	1474
12443267	82
12446340	1474
12446804	1474
12447468	1474
12447781	1474
12448042	1474
12448217	1474
12448435	222
12448835	1474
12449023	1474
12449254	1474
12449553	1474
12449722	1474
12449917	1528
12449942	1474
12450118	276
12450143	222
12450988	1474
12451263	1474
12451406	1474
12451541	1474
12451766	1474
12452122	1474
12452630	222
12558431	1474
12558761	1474
12559230	1474
12559692	1474
12560034	1474
12560352	1474
12560618	1474
12560941	1474
12561254	1474
12561626	1474
12562067	1474
12562209	1474
12562398	1474
12562720	1474
12562932	446
12563156	1528
12563181	1474
12563493	1474
12563734	1474
12563932	138
12693476	1474
12693671	306
14561517	1474
14564770	1474
14565095	1474
14569252	1474
14569355	1474
14569462	1474
14569565	1528
14569589	1474
14573725	1474
14574214	1474
14574601	1474
14575292	1474
14575575	1474
14576130	1474
14576366	1474
14584903	1474
14585316	1528
14585345	1474
14585849	1474
14586188	1474
14586468	1474
14586829	1474
14587040	1474
14587525	1474
14588170	1528
14588196	1474
14588401	1474
14588629	1474
14588909	1528
14588934	1474
14589395	1474
14589871	1474
14602966	1474
14603256	1474
14603628	1474
14603860	1474
14604693	1474
14604848	1474
14605255	1474
14605927	1474
14606036	1474
14606402	1474
14606511	1474
14606734	1474
14607178	1474
14607299	1474
14607598	1474
14607941	1474
14608211	1474
14608433	1474
14610424	1528
14610449	1474
14611096	1474
14611228	1474
14619885	1474
14619986	1474
14620088	1474
14620201	1528
14620237	1474
14620342	1474
14620780	1474
14620986	1474
14621380	1474
14621653	1474
14621890	1474
14621983	1474
14622114	1474
14622229	1474
14622482	1474
14622866	1474
14623106	1474
14623672	1474
14623870	1528
14623895	1474
14624153	1474
14624418	1474
14629132	1474
14629248	754
14629363	1474
14629592	1474
14636036	1474
14636416	1474
14636864	1474
14636976	1474
14637373	1474
14637592	1474
14637708	1474
14637953	1474
14638055	1474
14638161	1474
14638280	1474
14638385	1474
14638697	1528
14638722	1474
14638992	1474
14639189	1474
14639318	1474
14639422	1474
14639530	1474
14639738	1474
14639842	1474
14641550	1528
14641574	1474
14641673	1474
14641772	1474
14641870	1474
14646530	1474
14646639	226
14684094	1474
14684201	1474
14684425	1474
14684528	1528
14684553	1474
14684665	1474
14684929	1474
14685029	1474
14685122	1474
14685246	1474
14685447	730
14804086	1474
14804360	1474
14804461	1474
14804604	1474
14804702	1474
14804980	1474
14805087	1474
14805197	1474
14805399	1474
14805499	1474
14805586	1474
14805683	1474
14805780	390
14924280	1474
14924398	1474
14924490	1474
14924613	1474
14924931	1474
14925083	1474
14925182	1474
14925449	1474
14925547	1474
14925643	1528
14925667	1474
14925764	1474
14925896	1474
14926019	390
15041066	1474
15041186	1474
15041309	1474
15041568	1474
15041684	1474
15041781	1474
15041885	1474
15041986	1474
15042105	1474
15042237	306
15042343	1474
15042448	1474
15042554	1474
15042677	1474
15042877	1474
15042992	1474
15043090	1474
15043204	250
15182760	1474
15183310	1528
15183338	1474
15183542	1528
15183709	1474
15247170	1474
15697272	1528
15697301	1474
15697447	1474
15697611	1474
15697882	1474
15698078	1474
15698356	1474
15698544	1474
15698686	1474
15698978	1474
15699194	1474
15699340	1528
15699365	1474
17060789	1474
17069126	1474
17069339	1474
17077021	1474
17077428	1474
17077954	1474
17088534	1474
17088796	1528
17088821	1474
17089168	1474
17089490	1474
17089808	1474
17104497	1474
17104698	1474
17104957	1474
17105185	1474
17105538	1474
17105741	1474
17105941	1528
17106099	1474
17106288	1474
17106570	1474
17106922	1474
17107130	1474
17107405	1474
17107691	1474
17107892	1474
17108100	1474
17125683	1474
17125819	1474
17157557	1474
17157783	1474
17158129	1474
17158295	1474
17158394	1474
17223776	1474
17223873	1528
17223897	1474
17223997	1474
17224088	1474
17224179	1474
17278383	1474
17278678	1474
17279161	1474
17279354	1474
17279451	1474
17303724	1474
17303920	1474
17304228	1474
17304324	1474
17304422	1474
17345075	1474
17345171	1528
17345196	1474
17345287	1474
17345378	1474
17345471	1474
17393777	1474
17393870	1474
17393977	1528
17394003	1474
17394094	1474
17394189	1528
17394212	1474
17445757	1474
17445899	1474
17446099	1474
18362173	1474
18362330	1474
18362426	1474
18362659	1474
18362849	1474
18363070	1474
18363727	1474
18403789	1474
18403912	1474
18404009	1474
18404101	1474
18404193	1474
18404283	1474
18452194	1474
18452305	1474
18452394	1474
18452485	1474
19162998	1474
19163092	1474
19163185	1474
19163322	1474
19163413	1474
19163613	1474
19164236	1474
19164335	1474
19207838	1474
19207956	1474
19208054	1474
19208148	1474
19208239	1474
19208331	1474
19208422	1474
19259847	1474
19259964	1474
19260052	1474
19963424	1474
19963521	1474
19963615	1474
19963709	1474
19963803	1474
19963907	1474
19964001	1474
20007836	1474
20008845	1474
20008990	1474
20009103	1474
20009190	1474
20009277	1474
20009377	1474
20052017	1474
20052134	1474
20052230	1474
20052327	1474
20497234	1474
20497333	1474
20497429	1474
20497525	1474
20497631	1528
20497656	1474
20497871	1474
20498246	1474
20542617	1474
20542789	1474
20542896	1528
20542923	1474
20543016	1474
20543110	1474
20543208	1474
20543301	1474
20587390	1474
20587494	1474
20587594	1528
20587619	1474
21296644	1528
21296669	1474
21296771	1474
21296867	1474
21296963	1474
21297060	1474
21297269	1474
21297368	1474
21297555	1474
21297865	1474
21335631	1474
21335755	1474
21335845	1474
21335940	1474
21336037	1474
21336130	1474
21336225	1474
21336324	1474
21383215	1474
22093255	231
22096618	1474
22096722	1474
22096821	1474
22096914	1474
22097007	1474
22097107	1474
22097200	1474
22097295	1474
22152332	1474
22152427	1474
22152521	1474
22152741	1474
22152841	1474
22153047	1474
22153150	1528
22153175	1474
22153273	1474
22195034	1474
22895132	1474
22895229	1474
22895324	1474
22895417	1474
22895510	1528
22895534	1474
22895644	1474
22895863	1474
22895959	1474
22896052	1474
22896304	1474
22935930	1474
22936045	1474
22936141	1474
22936292	1474
22936388	1528
22936413	1474
22936505	1474
22936601	1474
22936711	1474
23429960	1474
23430061	1528
23430086	1474
23430180	1474
23430276	1474
23430432	1474
23430642	1474
23431063	1474
23431166	1528
23431190	1474
23431284	1474
23431381	1474
24228075	1474
24228173	1474
24228266	1474
24228361	1474
24228456	1474
24228554	1528
24228590	1474
24228693	1474
24228791	1474
24228883	1474
24267157	1474
24267324	1474
24267426	1474
24267518	1474
24267622	1474
24267721	1474
24267813	1474
24267910	1474
24268002	1474
25028098	1474
25028194	1474
25028291	1528
25028315	1474
25028407	1474
25028503	1528
25028537	1474
25028635	1474
25028730	1474
25028825	1474
25028917	1474
25067154	1474
25067261	1528
25067286	1474
25067384	1528
25067408	1474
25067500	1474
25067607	1474
25067698	1474
25067792	1474
25067884	1474
25067979	1528
25068003	1474
25827760	1474
25827862	1474
25827960	1474
25828062	1474
25828223	1474
25828333	1474
25828570	1474
25828672	1474
25828981	1474
25829086	1528
25829111	1474
25829207	1474
25867409	1474
25867527	1474
25867627	1474
25867727	1474
25867822	1474
25867924	1528
25867948	1474
25868044	1474
25868143	1474
26627691	1474
26627799	1474
26627895	1474
26627993	1474
26628089	1474
26628184	1474
26628279	1474
26628376	1474
26628559	1474
26628656	1474
26669885	1474
26669984	1474
26670079	1474
26670176	1474
26670273	1474
26670368	1474
26670474	1474
26670570	1474
27427361	1474
27427546	1474
27427645	1474
27427748	1528
27427780	1474
27427881	1474
27427977	1474
27428072	1474
27428168	1528
27428191	1474
27428287	1474
27428390	1474
