12116383	58
12142619	54
12379229	319
12393069	1474
12393172	1474
12393442	1474
12394060	1474
12394259	1474
12394603	1474
12394851	1474
12395350	1474
12395918	1474
12396124	306
12557332	1528
12557357	1474
12558022	1346
12574142	1474
12575217	1474
12575587	294
12576331	1474
12576805	1474
12577600	1474
12577875	1474
12578128	166
12578471	1474
12578765	1474
12579024	1474
12579390	138
12579754	1474
12580632	82
12719165	1528
12719191	1474
12719346	1474
12719540	1474
12719714	1528
12719738	1474
12720106	220
12720130	166
12727668	1474
12727860	1474
12728051	1528
12728074	1474
12728213	1528
12728331	1474
12728474	1474
12728664	1474
12728944	1474
12729134	1474
12729440	1474
12729784	1474
12729920	334
12730097	1474
12730480	1528
12730503	1474
12730697	1474
12731058	138
12731262	1474
12731686	1474
12731896	110
12732191	1474
12732529	1474
12732699	1474
12733029	138
12733174	1474
12733517	1474
12733787	110
12878204	1474
12878572	1474
12878820	164
12878946	110
12880685	1474
12880953	1474
12881067	1474
12881349	138
12881477	1474
12881722	1474
12881835	1528
12881859	1474
12882139	138
12896072	1474
12896179	1474
12896458	1474
12896559	1474
12896817	166
12896922	1474
12897162	1528
12897186	1474
12897298	1474
12897718	1474
12897921	1474
12898035	1474
12898165	222
12898270	1474
12898538	1474
12898858	1474
12899061	1474
12899178	166
12899362	1528
12899386	1474
12899491	1474
12899751	1528
12899777	1474
12899984	1474
12900189	1474
12900358	194
12900468	1474
12900576	1474
12900939	1474
12901138	1474
12901384	1474
12901501	194
12904648	1528
12904672	1474
12904794	1528
12904817	1474
12905054	1474
12905163	1528
12905187	1474
12905288	1474
12905632	1474
12905828	1474
12905933	1528
12905957	1474
12906067	1528
12906091	1474
12906321	1474
12906457	1474
12906581	362
13049432	1528
13049457	1474
13049621	1474
13049722	110
13049837	1474
13049935	1474
13050095	110
13050204	1528
13050227	1474
13050458	1474
13050679	1474
13050859	138
13058918	1528
13058945	1474
13059047	1474
13059291	1474
13059566	1474
13059811	1474
13060037	1474
13060241	1474
13060592	304
13060617	250
13060713	1474
13060942	1474
13061143	1528
13061168	1474
13061272	1474
13061659	1474
13061767	194
13062141	1474
13062249	82
13062509	1474
13062627	1474
13062839	1474
13063063	1474
13063164	166
13063269	1474
13063427	82
13063750	1474
13063950	1474
13064166	1474
13064277	1474
13064467	166
13064741	1474
13064850	1474
13065087	110
13065940	1474
13066306	82
13066904	1474
13067154	1474
13067491	1474
13067595	1474
13067712	1474
13067816	248
13067840	194
13067937	1474
13068036	1474
13068137	1474
13068240	1528
13068263	1474
13068381	1474
13068482	194
13068579	1474
13068675	1474
13068816	110
13212739	1474
13212938	1474
13213039	1474
13213155	1474
13213252	1474
13213369	1474
13213475	1474
13213728	250
13213828	1474
13213944	1474
13214540	1474
13214645	138
13214805	1474
13214904	1474
13215001	110
13215332	1474
13215436	1474
13215545	1474
13215665	138
13226624	1474
13226880	1474
13226983	1474
13227080	1474
13227244	1474
13227353	1474
13227473	1474
13227726	1474
13227826	278
13227913	1474
13228015	1474
13228114	164
13228138	110
13228233	1474
13228345	1528
13228369	1474
13228465	110
13253209	1528
13253234	1474
13253522	1474
13253620	1474
13253738	1474
13253871	1474
13253969	1474
13254112	1474
13254381	1474
13254616	1474
13254792	1474
13254909	1474
13255023	1474
13255121	1474
13255324	1474
13255496	1474
13255621	1474
13255723	1474
13255827	1474
13255924	1474
13256040	1474
13256137	1474
13256238	1474
13256404	1528
13256428	1474
13256526	1474
13256637	1474
13256736	1474
13256831	1474
13256930	1474
13292849	1474
13292961	1474
13293073	1474
13293164	1474
13293262	1474
13293389	1528
13293413	1474
13293507	1474
13293603	1474
13293694	1474
13993747	1474
13993849	1474
13993947	1474
13994044	1474
13994137	1474
13994233	1474
13994343	1474
13994442	1474
13994554	1474
13994680	1474
13994834	1474
13994946	1474
13995054	1474
13995153	1528
13995176	1474
14525077	1474
14525345	1474
14525447	1474
14525572	1474
14525672	1474
14525786	1474
14525883	1474
14525992	1474
14526088	1474
14526182	1474
14526368	1528
14526391	1474
14526492	1528
14526531	1474
14526658	1474
14526869	1474
15344059	1474
15344173	1474
15344270	1474
15344369	1474
15344584	1474
15344683	1474
15344778	1474
15344876	1528
15344899	1474
15344994	1474
15345100	1474
15345197	1474
15345293	1474
15345389	1474
15345486	1528
15345510	1474
15345604	1474
15857818	1474
15857930	1474
15858032	1528
15858070	1474
15858168	1474
15858263	1474
15858359	1474
15858456	1528
15858480	1474
15858573	1474
15858991	1474
15859104	1474
15859204	1474
15859304	1474
15859400	1474
15859505	1474
15859604	1474
15859696	1474
16660540	1474
16660743	1474
16660842	1474
16660939	1474
16661042	1474
16661139	1474
16661235	1474
16661332	1474
16661429	1474
16661537	1474
16661634	1474
16661730	1474
16661827	1474
16661921	1474
16662026	1474
16662122	1474
17207928	1474
17208070	1474
17208162	1474
17208256	1474
17208350	1474
17208444	1474
17208537	1474
17208630	1474
17208726	1528
17208750	1474
17208840	1474
17208933	1474
17209034	1474
17209123	1474
17209214	1474
17209308	1474
17209402	1474
17992892	1528
17992929	1474
17993056	1474
17993152	1474
17993245	1474
17993337	1474
17993429	1474
17993524	1528
17993548	1474
17993638	1474
17993731	1474
17993824	1474
17993931	1528
17993958	1474
17994053	1474
17994147	1474
17994243	1528
17994267	1474
17994359	1474
18525368	1474
18525462	1474
18525551	1474
18525642	1474
18525736	1474
18525830	1474
18525929	1474
18526024	1474
18526119	1474
18526323	1474
18526419	1474
18526513	1474
18526606	1474
18526701	1474
19058070	1474
19058256	1474
19058349	1474
19058446	1528
19058469	1474
19058563	1474
19058724	1474
19058824	1474
19058930	1474
19059027	1474
19059117	1474
19059209	1474
19059297	1474
19059389	1474
19059478	1474
19059570	1474
19857986	1474
19858166	1474
19858260	1474
19858354	1474
19858442	1474
19858533	1474
19858649	1474
19858798	1474
19858901	1474
19858996	1474
19859088	1474
19859184	1528
19859207	1474
19859298	1474
19859391	1474
19859485	1474
19859571	1474
20657998	1474
20658110	1474
20658205	1474
20658297	1474
20658389	1474
20658482	1474
20658573	1474
20658744	1474
20658852	1474
20658946	1474
20659033	1474
20659127	1474
20659219	1474
20659314	1474
20659405	1474
20659496	1474
21457960	1474
21458128	1528
21458154	1474
21458248	1474
21458347	1528
21458372	1474
21458471	1474
21458907	1528
21458967	1474
21459069	1528
21459093	1474
21459188	1474
21459283	1474
21459376	1474
21459582	1474
21459682	1528
21460122	1474
21460300	1474
21460399	1474
21460494	1474
21460592	1474
21460683	1474
21460789	1528
21460813	1474
22257226	1528
22257259	1474
22257358	1474
22257451	1474
22257546	1474
22257639	1474
22257746	1474
22257843	1474
22257935	1474
22258028	1474
22258123	1474
22258217	1474
22258309	1474
22258402	1474
22258496	1474
22258588	1474
22258756	1474
23057115	1474
23057226	1474
23057323	1474
23057418	1474
23057510	1474
23057615	1474
23057713	1474
23057808	1474
23057902	1474
23057997	1474
23058090	1474
23058183	1474
23058276	1474
23058370	1474
23058462	1474
23058558	1528
23058582	1474
23058723	1474
23857342	1474
23857448	1474
23857546	1474
23857655	1474
23857755	1528
23857780	1474
23857877	1528
23857901	1474
23857992	1474
23858085	1474
23858178	1474
23858273	1474
23858381	1474
23858475	1474
23858580	1474
23858752	1474
23858852	1474
23858955	1528
23858978	1474
23859182	1474
23859283	1474
24657544	1474
24657776	1474
24657873	1474
24657969	1474
24658058	1474
24658151	1474
24658244	1474
24658340	1528
24658364	1474
24658456	1474
24658559	1474
24658678	1474
24658809	1474
24659014	1474
24659113	1474
24659206	1474
24659501	1474
24659688	1474
24659785	1474
25457295	1474
25457591	1474
25457698	1474
25457829	1474
25457934	1474
25458158	1474
25458267	1474
25458369	1528
25458393	1474
25458492	1528
25458530	1474
25458626	1474
25458763	1528
25458790	1474
25459039	1474
25459140	1474
25459645	1474
25459747	1474
25459850	1474
25459951	1474
25460059	1528
25460083	1474
26257368	1474
26257560	1474
26257656	1474
26257769	1474
26257867	1474
26257967	1528
26257991	1474
26258083	1474
26258180	1474
26258276	1474
26258373	1474
26258478	1474
26258578	1474
26258753	1528
26258779	1474
26258874	1474
26258972	1474
26259161	1474
26259262	1474
26259680	1474
27057133	1474
27057314	1474
27057443	1474
27057544	1474
27057640	1474
