11814587	58
11815924	108
11815957	54
11858254	1474
11858357	1474
11859421	1474
11859534	1474
11859642	1474
11860677	1474
11860791	1474
11860894	1474
11861862	1474
11861973	1474
11862088	334
11898712	1474
11898936	1528
11898961	1474
11899580	1474
11900029	1474
11900305	1474
11900691	1474
11901036	1528
11901061	1474
11905457	1474
11905741	1474
11906103	1474
11906446	1474
11906916	362
11936922	1474
11937190	1474
11937343	110
11937851	1528
11937879	1474
11938082	1528
11938107	1474
11938306	1474
11938424	1474
11938527	1474
11938971	1474
11939168	1474
11939285	1474
11939396	1474
11939504	1528
11939528	1474
11939979	1474
11941125	1474
11941281	390
11981818	1528
11981845	1474
11982199	1474
11982532	110
11982711	1474
11983238	1474
11983528	1528
11983555	1474
11983691	1474
11983832	1474
11984044	1474
11984314	1474
11984604	1474
11984779	1474
11984975	1474
11985236	1474
11985438	1474
11985704	1474
11985897	1474
11986074	1474
11986458	474
12041973	1474
12042333	1474
12043019	1474
12043341	1474
12076414	1474
12076868	1474
12077250	110
12078050	1474
12078800	1528
12078828	1474
12079097	1474
12079534	1474
12079823	1474
12080172	1474
12080612	1474
12081078	1474
12081452	1474
12081816	1474
12082208	1474
12082591	1474
12082994	1474
12083290	1474
12109392	1474
13558450	1474
13563485	1474
13563956	1474
13573994	1474
13574266	1474
13574702	1474
13575172	1528
13575200	1474
13591211	1474
13591421	1474
13591641	1528
13591667	1474
13591876	1474
13597263	1528
13597301	1474
13597557	1474
13597829	1474
13598031	1474
13623664	1474
13624406	1528
13624432	1474
13624661	1474
13625056	1474
13625276	1474
13625668	196
13626176	1474
13626612	248
13626637	194
13627276	1474
13627568	193
13627907	1474
13628339	191
13628724	1474
13628976	190
13629378	1474
13629773	189
13658449	1474
13658649	188
13659180	1474
13659390	1474
13659837	1474
13660222	1474
13661316	1474
13661525	1528
13661550	1474
13661839	1474
13662083	1474
13662362	1474
13662585	1474
13678602	1474
13679060	1474
13679302	1474
13679842	1474
13680048	1474
16562244	1474
16569895	1474
16570234	1474
16575293	1474
16575550	1474
16575776	1474
16576364	527
16585364	1474
16585463	534
16585488	480
16585587	1474
16585808	444
16586061	1474
16586344	471
16586369	417
16586824	868
16593148	1474
16593386	802
16593685	1528
16593806	1474
16594237	1474
16594441	1528
16594467	1474
16594675	881
16595344	1474
16595609	1474
16595810	273
16604063	1474
16604297	1474
16604399	1474
16604680	1474
16605239	1474
16605446	1474
16605547	1474
16605770	1474
16605949	1474
16606061	1474
16613213	1474
16613309	1474
16613404	1474
16613500	1474
16616370	1474
16616470	1528
16616494	1474
16616590	1474
16616697	1474
16616794	1474
16618804	1474
16619265	1474
16619535	1474
16620084	1474
16620298	1474
16623634	1474
16623731	1474
16623826	1474
16623923	1474
16624030	1474
16624236	1474
16626528	1474
16626627	1474
16627069	1474
16627174	1474
16627392	1474
16631488	1528
16631513	1474
16631968	1474
16632176	1474
16632364	1474
16632465	1474
16632668	1474
16632875	1474
16635403	1474
16635782	1474
16635987	1474
16636102	1528
16636425	1474
16636529	1474
16636738	1474
16637132	1474
16639091	1528
16639117	1474
16639389	1474
16639605	1474
16640568	1474
16640793	1474
16640988	1474
16643127	1474
16643412	1474
16643620	1474
16644002	1528
16644034	1474
16644136	1474
16644332	1474
16644431	1474
16644704	1474
16646591	1474
16646975	1474
16647214	1474
16647456	1474
16647671	1528
16647696	1474
16648016	1474
16648540	1474
16648641	1474
16651080	1474
16651364	1474
16654518	1474
16654614	1474
16654773	1528
16654799	1474
16654904	1474
16655013	1474
16655115	1474
16655215	1474
16658762	1474
16658911	1474
16659318	1474
16659526	1474
16659627	1474
16659724	1474
16659860	1474
16660070	1474
16660292	1474
16662218	1474
16662314	1474
16662409	658
16679655	1474
16679765	1474
16679864	164
16679942	110
16680683	1474
16680981	1474
16681098	1528
16681122	1474
16681218	1528
16681242	1474
16681464	1474
16681849	1474
16681964	1528
16681998	1474
16682211	1528
16682235	1474
16682429	1528
16682454	1474
16682553	1474
16682811	334
16716530	1474
16716633	1474
16716772	110
16716871	1474
16716970	1474
16717095	1528
16717119	1474
16717336	1474
16717487	1474
16717681	1474
16717912	1474
16718178	1528
16718208	1474
16718306	1474
16718400	1474
16718498	1474
16718662	1474
16718808	390
16753593	1528
16753619	1474
16755271	1474
16755384	1474
16755480	1474
16755578	1474
16755673	1474
16755767	1474
16755860	1474
16755953	1474
16756056	1474
16756149	1474
16756244	1474
16795090	1474
16795204	1474
16795302	1474
16795399	1474
16795492	1474
16795590	1474
16795683	1474
16795799	1474
16795897	1474
16796007	1528
16796034	1474
16796132	1474
16835913	1528
16835940	1474
16836046	1474
16836143	1474
16836238	1474
16836334	1528
16836358	1474
16836453	1528
16836477	1474
16836572	1474
16836667	1474
16836762	1474
16836856	1474
16836951	1474
16876078	1474
16876232	1474
16876333	1474
16876435	1474
16876529	1474
16876623	1474
16876716	1474
16876810	1474
16876903	1474
16877005	1474
16877102	1474
16916178	1474
16916277	1474
16916367	1474
16916461	1474
16916553	1474
16916647	1474
16916740	1474
16916835	1474
16916931	1474
