12101649	58
12131250	54
12299444	1474
12299645	1474
12300495	1474
12300604	1528
12300629	1474
12300745	1474
12300848	1474
12301424	1474
12301584	1474
12301758	1474
12301972	954
12496245	1474
12496446	1474
12496838	1474
12497033	1474
12497635	1474
12497906	1528
12497929	1474
12498335	1474
12498701	1474
12499169	1474
12520178	1474
12520442	1474
12520618	1474
12520836	1474
12521131	746
12686616	1474
12686771	1474
12687082	1474
12687322	1474
12687461	1474
12687772	1162
12688032	1474
12688246	1474
12688377	1474
12688653	1474
12688785	1474
12689081	1474
12689269	1474
12689397	1474
12689619	1474
12689796	1528
12689819	1474
12689977	1474
12690194	1474
12690420	1474
12690671	746
12831148	1474
12831313	1474
12831426	1474
12831524	1474
12831641	1474
12832019	1474
12832125	1474
12832725	1058
12832926	1474
12833020	1474
12833133	1474
12833231	1266
12833364	1422
12833660	1474
12833917	1474
12834122	1474
12834210	1474
12834309	1474
12834424	1474
12834527	1474
12834793	1474
12835103	1474
12835363	1474
12835494	1474
12835813	1528
12835838	1474
12835942	1474
12836219	746
12836319	1474
12836427	1474
12836531	1318
13009052	1474
13009991	1474
13010195	1474
13010301	1474
13010420	1474
13010525	1474
13010729	1110
13011117	1422
13011348	1422
13011461	1474
13012186	1474
13012353	1474
13012455	1474
13012765	1474
13012880	1474
13013137	1110
13013243	1474
13013348	1474
13013469	1474
13013640	1474
13014014	1474
13014281	1528
13014308	1474
13014529	1528
13014556	1474
13014679	1474
13014825	1474
13014935	1474
13015296	1474
13015429	1528
13015455	1474
13015726	798
13015861	1474
13016119	1474
13016245	1474
13016383	1474
13016619	1474
13016730	1474
13016973	1474
13017093	1528
13017120	1474
13017231	1528
13017259	1474
13017595	1474
13017755	1474
13017871	1474
13018203	1474
13018332	1528
13018363	1474
13018664	1528
13018792	1474
13018908	1474
13019166	590
13182430	1528
13182575	1474
13182707	1474
13183591	1318
13183746	1422
13183850	1474
13184076	1474
13184180	1474
13184388	1474
13184493	1474
13184770	1474
13184881	1474
13185152	1474
13185302	1006
13185586	1474
13185988	1370
13186189	1476
13186215	1422
13186329	1474
13186449	1474
13186739	1474
13186988	1474
13187224	1474
13187339	1474
13187669	1474
13187864	1474
13188433	1474
13188553	1474
13188855	1474
13188960	1474
13189272	1474
13189391	1474
13189665	1474
13189776	642
13190032	1474
13190136	1474
13190237	1474
13190346	1474
13190444	1474
13190544	1474
13190676	1474
13190819	1474
13190919	1474
13191017	1474
13191114	1474
13191217	850
13191324	1474
13191428	1474
13191530	1474
13191630	1528
13191654	1474
13191751	1474
13191905	1474
13192007	1474
13192105	1474
13192203	1474
13192300	954
13361265	1528
13361313	1474
13361426	1474
13361526	1474
13361961	1266
13362218	1474
13362336	1474
13362451	1318
13362562	1474
13362731	1474
13362835	1474
13362939	1474
13363039	1474
13363154	1162
13363249	1528
13363272	1474
13363376	1474
13363480	1318
13363602	1422
13363699	1422
13363841	1422
13364229	1474
13364393	1474
13364493	1474
13364619	1474
13364716	1474
13364821	1162
13368712	1474
13368830	1528
13368854	1474
13368953	1474
13369065	1474
13369164	1474
13369275	1474
13369388	1474
13369488	1474
13369602	1474
13369720	1474
13369818	1474
13369907	1528
13369932	1474
14197383	1474
14197482	1474
14197975	1474
14198259	1474
14198368	1528
14198392	1474
14198504	1474
14198605	1474
14198767	1474
14246433	1474
14246713	1474
14246996	1474
15506053	1474
15506256	1474
15506672	1474
15506927	1474
15507127	1474
15507227	1474
15507329	1474
15507687	1474
15507800	1474
15507993	1474
15508162	1474
15508363	1474
15508464	554
15512670	1474
16562038	1474
16569221	1474
16569325	1474
16573625	1474
16573720	1474
16573817	1474
16573916	1474
16579355	1474
16579765	1474
16580154	1528
16580184	1474
16580460	1474
16580822	1474
16581190	1474
16581516	1474
16581736	1474
16582041	1474
16582264	1474
16582465	1474
16582699	1474
16591071	1474
16591281	1474
16591543	1474
16591751	1474
16592021	1474
16592248	1474
16602138	1474
16602239	1474
16602339	1474
16633833	1474
16634215	1474
16634397	1528
16634422	1474
16634518	1474
16634615	1474
16680054	1474
16680150	1474
16680282	1474
16680376	1474
16680583	1474
16732426	1474
16732541	1474
16732637	1474
16732735	1474
16732825	1474
16732919	1474
16789336	1474
16789445	1474
16789539	1474
16789635	1474
16789731	1474
16789830	1474
16835278	1474
16835487	1474
17122249	1528
17122274	1474
17122675	1474
17122927	1474
17123141	1474
17123245	1528
17123269	1474
17123365	1528
17123389	1474
17187887	1474
17187992	1474
17188235	1474
17188635	1474
17188733	1474
17188829	1474
17250119	1474
17250212	1474
17250304	1474
17250397	1474
17250493	1528
17250517	1474
17901538	1474
17901648	1474
17901742	1474
17901837	1474
17901940	1474
17902035	1474
17902620	1474
17902721	1528
17902790	1474
17948016	1474
17948130	1474
17948217	1474
17948309	1474
17948402	1474
17948493	1474
17948585	1474
18012786	1474
18012898	1474
18013007	1474
18701113	1474
18701214	1528
18701238	1474
18701330	1474
18701421	1474
18701511	1474
18701602	1474
18701694	1474
18743889	1474
18744003	1474
18744096	1474
18744184	1474
18744275	1474
18744365	1474
18744458	1474
18795874	1474
18795987	1474
18796084	1474
18796175	1474
19501326	1474
19501429	1474
19501521	1474
19501616	1474
19501706	1474
19501798	1474
19501889	1474
19566533	1474
19566661	1474
19566798	1474
19566976	1474
19567074	1474
19567173	1474
19567271	1474
19567478	1474
19617877	1474
19618000	1528
19618025	1474
20301022	1474
20301130	1474
20301223	1474
20301316	1474
20301405	1474
20301498	1474
20301591	1474
20301684	1474
20365901	1474
20366025	1474
20366205	1474
20366363	1474
20366652	1528
20366677	1474
20366970	1474
20367884	1474
20368437	1474
20408278	1474
20408388	1474
21104111	1474
21104307	1474
21104408	1474
21104506	1474
21104726	1474
21104829	1474
21104932	1528
21104957	1474
21105054	1474
21147697	1474
21147822	1474
21147917	1474
21148010	1474
21148105	1474
21148198	1474
21148290	1474
21148383	1474
21199252	1474
21199357	1474
21901335	1528
21901361	1474
21901456	1474
21901547	1474
21901641	1474
21901860	1474
21901959	1474
21902056	1474
21902151	1474
21961897	1474
21962034	1474
21962173	1474
21962309	1474
21962446	1474
21962698	1474
21962904	1474
21963046	1474
21963184	1474
22434576	1528
22434707	1474
22434927	1528
22434953	1474
22435315	1474
22435498	1528
22435523	1474
22435616	1474
22435725	1474
22435819	1474
22435911	1474
22436004	1474
22475190	1528
22475223	1474
23234260	1474
23234378	1474
23234475	1474
23234784	1528
23234811	1474
23235140	1474
23235336	1474
23235436	1474
23235532	1474
23235809	1474
23236793	1474
23275099	1474
23275204	1474
23275375	1474
23275470	1474
23275564	1474
23275672	1474
23275771	1474
23275865	1474
23275960	1474
24033812	1474
24033918	1474
24034081	1474
24034192	1474
24034288	1474
24034387	1474
24034649	1474
24034958	1474
24035273	1474
24035373	1474
24075382	1474
24075556	1474
24075653	1474
24075740	1474
24075837	1528
24075862	1474
24075956	1474
24076053	1528
24076077	1474
24076171	1474
24833632	1474
24833737	1474
24833828	1474
24833922	1474
24834012	1474
24834104	1474
24834193	1474
24834285	1474
24834376	1474
24834469	1474
24877752	1474
24877860	1474
24877960	1474
24878053	1474
25634748	1474
25635098	1474
25635194	1474
25635315	1528
25635340	1474
25635474	1474
25635855	1474
25636009	1474
25636502	1474
25636662	1474
25636766	1528
25636792	1474
25636889	1474
25679315	1474
25679526	1474
25679644	1474
25679759	1474
25679868	1474
25679979	1474
25680097	1528
25680122	1474
25680218	1474
25680333	1474
26434132	1474
26434243	1474
26434507	1474
26434646	1474
26434798	1474
26435015	1474
26435113	1474
26435210	1474
26435763	1474
26435860	1474
26476839	1474
26476949	1474
26477043	1474
26477138	1474
26477296	1474
26477391	1474
26477491	1474
26477585	1474
27234996	1528
27235028	1474
27235129	1474
27235245	1528
27235270	1474
27235532	1474
27235634	1474
27235817	1474
27235958	1474
27236139	1474
27236241	1528
27236265	1474
27236360	1474
27275641	1474
27275838	1474
27275938	1474
27276033	1528
27276057	1474
27276151	1474
27276249	1474
27276343	1474
27276443	1474
28035009	1474
28035117	1474
28035214	1474
28035309	1474
28035417	1474
28035513	1528
28035538	1474
28035634	1474
28035729	1474
28035825	1474
28035921	1474
28083033	1474
28083233	1474
28083333	1474
28083443	1474
28083537	1474
28083634	1474
28083732	1528
28083755	1474
28083851	1474
28833360	1474
28833467	1474
28833662	1474
28833763	1474
28833880	1474
28834001	1474
28834279	1474
28834398	1474
28834511	1474
28834611	1474
28834766	1474
28874870	1474
28874977	1474
28875093	1474
29633923	1474
29634129	1528
29634154	1474
29634622	1474
29634871	1474
29634978	1474
29635306	1528
29635331	1474
29635431	1474
29635530	1474
29635656	1474
29635757	1474
29635879	1474
29636210	1474
29675010	1528
29675042	1474
29675149	1474
29675241	1474
29675425	1474
29675534	1474
29675647	1474
29675767	1474
29675883	1474
29675982	1474
30434263	1474
30434463	1474
30434566	1474
30434772	1474
30435003	1474
30435106	1474
30435248	1528
30435273	1474
30435529	1474
30435635	1474
30435754	1474
30435870	1474
30435970	1474
30474540	1474
30474666	1474
30474814	1528
30474875	1474
31234750	1474
31234853	1474
31234952	1474
31235055	1528
31235079	1474
31235185	1528
31235217	1474
31235320	1474
31235607	1528
31235633	1474
31235733	1474
31235833	1474
31236111	1474
31236220	1474
31236331	1474
31274951	1474
31275250	1474
31275362	1474
31275460	1474
31275557	1474
31275669	1474
31275769	1474
31275893	1474
31275986	1474
32034193	1474
32034330	1474
32034464	1474
32034599	1474
32034734	1474
32034927	1474
32035065	1474
32035208	1474
32035342	1474
32035476	1474
32035632	1474
32035770	1528
32035796	1474
32074002	1474
32074159	1474
32074297	1474
32832711	1474
32832861	1474
32833110	1474
32833253	1474
32833391	1474
32833527	1474
32833664	1474
32833802	1474
32833943	1528
32833967	1474
32834110	1474
32834248	1474
32834384	1474
32878674	1474
32878893	1474
32879049	1474
32879199	1474
32879335	1474
32879471	1474
32879607	1474
32879743	1474
32879879	1474
33900444	1474
33900543	1474
33900654	1474
33900751	1474
33900852	1474
33900979	1474
33901079	1474
33901179	1474
33901302	1528
33901326	1474
33901428	1474
33901694	1474
33901796	1474
33942309	1474
33942421	1528
33942447	1474
33942553	1474
34699479	1474
34699612	1474
34699711	1474
34699808	1474
34699900	1474
34700013	1474
34700108	1474
34700205	1474
34700300	1474
34700394	1474
34700488	1474
34700581	1474
34743662	1474
34743785	1474
34743883	1474
34744126	1474
34744228	1474
34744327	1474
34744425	1474
34744518	1474
35500396	1474
35500511	1474
35500598	1474
35500692	1474
35500787	1474
35500886	1474
35500977	1474
35501071	1474
35501167	1474
35501265	1474
35501358	1474
35501454	1474
35541891	1474
35542031	1474
35542186	1474
36033664	1528
36033697	1474
36033797	1474
36033897	1474
36034060	1474
36034208	1474
36034308	1474
36034557	1474
36034813	1474
36034933	1474
36035030	1474
36035128	1474
36035220	1474
36075541	1474
36075652	1474
36075751	1474
36075933	1528
36075959	1474
37099177	1474
37099276	1474
37099374	1474
37099470	1528
37099494	1474
37099590	1474
37099687	1474
37099794	1474
37099891	1474
37099988	1474
37100084	1474
37100181	1474
37100276	1474
37145668	1474
37145791	1474
37146218	1474
37146318	1474
37146413	1474
37146508	1474
37146603	1474
37146724	1474
37146917	1474
37899432	1528
37899465	1474
37899568	1474
37899703	1474
37899826	1474
37899936	1528
