12252426	58
12256210	54
12453089	1474
12453272	1474
12475311	1474
12475551	1474
12475718	1474
12475912	1474
12489903	1474
12490059	1474
12490477	1474
12490893	306
12634858	1474
12635239	1474
12635576	1474
12635767	138
12638961	1474
12639642	1474
12639819	1474
12640341	1474
12640650	1474
12640959	194
12643262	1474
12660859	1474
12661463	1474
12662073	1474
12662836	1474
12663254	1474
12663495	1474
12663889	1474
12792586	1474
12792750	1474
12792852	1474
12793149	1474
12793256	1474
12793666	1474
12793784	1474
12794050	304
12794075	250
12794182	1474
12794822	1474
12794938	1528
12794962	1474
12795286	1474
12795498	1474
12795833	1474
12796037	1474
12796267	1474
12796382	1474
12796655	306
12796768	1474
12797166	1474
12797375	1474
12797676	1474
12797879	1474
12798102	248
12798126	194
12798513	1474
12798818	1474
12799045	1474
12799253	138
12804817	1474
14058745	1474
14066082	1474
14066183	1474
14082993	1474
14083226	1474
14083337	1474
14110327	1474
14110536	1474
14111166	1474
14111573	1528
14111598	1474
14112048	1474
14149065	1474
14149579	1528
14149615	1474
14149814	1474
14150187	1474
14150523	1474
14180520	1474
14180993	1474
14204746	1474
15558991	1474
15560459	1474
15560884	1474
15565883	1474
15566279	1474
15566478	1474
15576261	1474
15578454	1474
15578550	1474
15592971	1474
15593249	1528
15593274	1474
15593640	1528
15593665	1474
15593943	1474
15611160	1474
15611256	1474
15611352	1474
15611446	1474
15611549	1474
15622492	1474
15622684	1474
15622827	1474
15622926	1474
15623023	1474
15623383	1474
15632646	1474
15632960	1474
15633078	1474
15633182	1474
15633486	1474
15633868	1474
15643479	1474
15643606	1474
15643708	1474
15644009	1474
15644132	1528
15644157	1474
15644520	1474
15644625	1474
15653637	1474
15654249	1474
15654442	1474
15654621	1474
15654720	1474
15655113	1474
15655392	1474
15660864	1474
15661085	1528
15661112	1474
15661317	1474
15661520	1474
15661723	1474
15662023	1474
15665787	1474
15665887	1474
15666402	1474
15666695	1474
15666836	1474
15666977	1528
15667002	1474
15667381	1474
15669858	1474
15670091	1474
15670354	1474
15670455	1474
15670555	1474
15670831	1474
15671076	1474
15671466	1474
15673888	1474
15673993	1474
15674200	1474
15674442	1474
15674618	1474
15674754	1474
15674856	1474
15674989	1474
15675097	1528
15675121	1474
15679110	1474
15679214	1474
15679312	1474
15679409	1474
15679503	1474
15679598	1474
15679691	1474
15679789	1474
15679891	1474
15683349	1474
15683464	1474
15683563	782
15750057	1474
15750202	1474
15750339	1474
15750476	1474
15750614	1474
15750922	1474
15751220	1474
15751412	1474
15751610	1474
15754732	1474
15754939	1474
15755086	1474
15755322	1474
15755516	1474
15757273	1474
15757411	1474
