11941852	58
11949167	54
12101919	1474
12102189	1474
12131549	1474
12131825	1528
12131940	1474
12132080	1474
12132429	1474
12160732	1474
12160989	1474
12161284	1474
12161690	1474
12201179	1474
12201641	1474
12201983	1474
12202351	1474
12202729	1474
12203075	1474
12203393	1474
12203776	1474
12204098	1528
12204120	1474
12204482	1474
12204722	1474
12205143	362
12209989	1474
12311231	1474
12311346	1474
12311466	1474
12311623	1474
12311721	1474
12311817	1474
12311907	1474
12313177	1474
12313287	1474
12313402	1528
12313425	1474
12313525	1474
12313627	1474
12314612	390
12443520	1528
12443545	1474
12443702	1474
12444032	1474
12444221	1474
12444689	1474
12445025	1474
12445749	222
12448623	1474
12463906	1474
12464084	1474
12464318	1474
12468692	1474
12469085	1474
12469462	1474
12469689	1474
12469951	278
12564662	1474
12564830	1474
12565040	1474
12565345	1474
12565690	1474
12565842	1474
12566251	1474
12566482	1474
12566734	1474
12593718	1474
12593898	1474
12594249	1474
12594447	1474
12594952	1474
12595153	1474
12595407	1474
12595745	1474
12616147	1474
12616566	1474
12616840	586
12696287	1474
12696481	1474
12696729	1474
12709863	1474
12710302	1528
12710326	1474
12720331	1474
14059294	1474
14069840	1474
14070415	1474
14087624	1474
14088178	1474
14088585	1474
14088950	1474
14122023	1474
14122439	1528
14122464	1474
14123190	1474
14123381	1474
14123646	1528
14123671	1474
14123939	1474
14157045	1474
14157152	1474
14157275	1474
14157614	1528
14157639	1474
14157896	1474
14158188	1474
14186789	1474
14187158	1474
14187400	1474
14187681	1474
14188031	1474
14188381	1528
14188415	1474
14188684	1474
14205739	1474
14205845	1528
14205870	1474
14206000	1474
14206120	1474
14206419	1474
14206930	1474
14207131	1474
14207542	1474
14219680	1474
14220103	1474
14220517	1474
14220950	1474
14221372	1474
14221773	1474
14222185	1474
14222608	1474
14231868	1474
14232261	1474
14232463	1528
14232703	1474
14232811	1474
14233221	1474
14236032	1474
14236738	1474
14236849	1528
14236874	1474
14237197	1474
14244231	1474
14244485	1474
14244589	1474
14244825	1474
14248567	1528
14248592	1474
14248691	1474
14248790	1474
14248888	1474
14254752	1474
14255016	1474
14255527	1474
14255731	1474
14255997	1474
14256274	1474
14256606	1474
14256931	1474
14257281	1528
14257315	1474
14264636	1474
14264834	1474
14265164	1474
14265288	1474
14265397	1474
14265501	1474
14265981	1474
14266381	1474
14266814	1474
14266927	1474
14272843	1474
14273122	1474
14273253	1474
14273356	1474
14273457	1474
14273561	1474
14273995	1474
14274263	1474
14274767	1474
14275252	1474
14280913	1474
14281017	1474
14281120	1474
14281227	1474
14281494	1474
14281821	1474
14282251	1474
14282501	1474
14282603	1474
14282794	1474
14285729	1474
14285995	1474
14286752	1528
14286834	1474
14287074	70
14404515	1474
14404623	1474
14404721	1474
14404815	1474
14404912	166
14528935	1474
14529039	1474
14529135	1474
14529261	1474
14529360	1474
14529453	194
14655511	1474
14655618	1528
14655642	1474
14655759	1528
14655783	1474
14655891	138
14656123	1528
14656148	1474
14656258	1474
14656357	1474
14656475	138
14773913	1474
14774010	1474
14774143	1474
14774255	192
14774278	138
14774375	1474
14774480	1528
14774503	1474
14774598	1474
14774710	1474
14774953	1474
14775054	1474
14775144	222
14897542	1474
14897646	1474
14897870	1474
14897978	1474
14898067	1474
14898161	1474
14898266	222
14898366	1474
14898479	1474
14898578	1528
14898639	1474
14898800	138
15020733	1474
15020842	1474
15020947	1474
15021053	1474
15021156	1474
15021268	1474
15021375	1528
15021402	1474
15021509	1474
15021758	1528
15021785	1474
15022328	1474
15022434	334
15474830	1474
15474940	82
15713834	1474
15713935	1474
15714031	1474
15714140	138
15834851	1474
15834948	1474
15835057	1474
15835160	138
15953753	1474
15953849	1474
15953948	1474
15954054	1474
15954176	1474
15954277	194
16071248	1474
16071358	1474
16071452	1474
16071547	1474
16071644	1474
16071737	194
16191650	1474
16191744	1474
16191843	1474
16191940	138
16639841	1474
16640082	136
16640107	82
16873545	1474
16873650	1474
16873743	1474
16873838	1474
16873933	1474
16874096	194
16992761	1474
16992866	1474
16992961	1474
16993079	138
17126349	1474
17126451	1474
17126554	1528
17126578	1474
17126847	138
17240714	1474
17240918	1474
17241203	1474
17241486	138
17355369	1474
17355469	1474
17355562	1474
17355654	138
17476440	1474
17476627	1474
17476725	1528
17476749	1474
17476843	138
17593554	1474
17593665	1474
17593760	1474
17593856	1474
17593965	220
17593991	166
17712458	1474
17712558	1474
17712661	1474
17712758	1474
17712851	166
17836013	1474
17836152	1474
17836286	1474
17836419	138
17960292	1474
17960394	1474
17960487	1474
17960580	1474
17960678	220
17960701	166
18085949	1528
18085984	1474
18086085	1528
18086109	1474
18086196	1474
18086287	1474
18086380	166
18205136	1474
18205249	1474
18205348	1474
18205444	1528
18205468	1474
18205561	166
18323642	1474
18323747	1474
18323920	1474
18324033	1474
18324123	166
18442349	1474
18442464	1474
18442557	1474
18442676	1474
18442807	1474
18442913	194
18889293	1474
18889508	82
19129177	1528
19129201	1474
19129291	1474
19129385	1474
19129480	138
19250208	1474
19250318	1474
19250414	1474
19250608	1474
19250704	1474
19250833	194
19368016	1474
19368128	1474
19368219	1474
19368310	1474
19368407	220
19368431	166
19487187	1474
19487291	82
19487514	1474
19487613	1528
19487637	1474
19487729	110
19605253	1474
19605356	1474
19605450	1474
19605544	1474
19605637	166
19723133	1474
19723231	1474
19723320	1474
19723411	1474
19723504	166
19841632	1474
19841901	1474
19842043	1474
19842182	1528
19842206	1474
19842344	166
19959674	1528
19959710	1474
19959876	1474
19959974	1474
19960299	1474
19960398	220
19960422	166
20077671	1474
20077783	1474
20077884	1528
20077910	1474
20078002	1474
20078088	1474
20078183	194
20195480	1528
20195512	1474
20195610	1474
20195705	1474
20195800	1474
20195902	1474
20195993	194
20313283	1474
20313388	1474
20313544	1474
20313640	1474
20313732	1474
20313824	194
20432850	1474
20432960	1474
20433051	1474
20433143	1474
20433238	1474
20433331	194
20551150	1474
20551302	1474
20551388	1474
20551482	1474
20636253	1474
20636354	194
20670433	1474
20670528	1474
20670767	1474
20670884	1474
20670981	166
20708844	1528
20708869	1474
20708962	1474
20709058	164
20709081	110
20788162	1474
20788258	1528
20788282	1474
20788376	1474
20788472	1474
20788565	166
20827449	1474
20827539	1474
20827633	110
20905547	1474
20905719	1474
21170316	1474
21170419	1474
21170596	1474
21170770	1474
21170868	1474
21170964	1474
21171067	1474
21171282	1474
21171380	1474
21171781	1474
21171879	1474
21704615	1474
21704718	1474
21704817	1474
21704911	1474
21705014	1528
21705038	1474
21705223	1474
21705321	1474
21705407	1474
21705501	1474
21705594	1474
21705790	1474
21705888	1528
21705912	1474
21706003	1474
21706101	1528
21706125	1474
21706218	1474
21708303	1474
22503292	1528
22503321	1474
22503420	1474
22503516	1474
22503727	1474
22503875	1474
22503975	1474
22504070	1474
22504282	1474
22504377	1474
22504472	1474
22504568	1474
22504673	1528
22504698	1474
22504791	1474
22504884	1474
22506909	1474
23036274	1474
23036484	1474
23036763	1474
23036875	1474
23037024	1474
23037122	1528
23037146	1474
23037243	1474
23037338	1474
23037431	1474
23037530	1474
23037634	1474
23037731	1474
23037828	1528
23037852	1474
23037946	1474
23038042	1474
23570186	1528
23570214	1474
23570315	1474
23570489	1474
23570586	1474
23570776	1474
23570875	1474
23570971	1474
23571072	1474
23571164	1474
23571260	1474
23571355	1474
23571453	1474
23571548	1474
23571653	1474
24369757	1474
24369861	1474
24370038	1474
24370134	1474
24370232	1474
24370334	1528
24370358	1474
