11796219	58
11797632	54
11845724	1474
11845946	1528
11845971	1474
11846686	1474
11846969	1474
11847548	1474
11847666	1474
11848343	1474
11848731	1474
11848947	1474
11849148	1474
11849438	334
11881003	1474
11881209	1474
11881318	110
11881673	1474
11881920	1474
11882462	1474
11883045	1474
11883266	1474
11883669	194
11883870	1474
11887292	1528
11887318	1474
11887426	1474
11887724	1474
11888164	1474
11888373	1474
11888651	1474
11888926	1474
11889038	1528
11889062	1474
11889404	1474
11889518	1474
11890007	1474
11890230	1474
11890731	418
11910547	1474
11910749	1474
11911122	1474
11911324	1474
11911454	1474
11911564	1474
11911794	1528
11911830	1474
11911952	1474
11912170	1474
11912804	1474
11913006	1474
11913260	1474
11913369	1474
11913765	1474
11913965	500
11913990	446
11914216	1474
11914332	1474
11914572	1474
11914769	1474
11915079	1474
11915186	1528
11915211	1474
11915549	1474
11915760	1474
11915862	1474
11915967	1528
11915991	1474
11916111	334
11916420	1474
11916820	1474
11916929	1474
11917167	1474
11917268	1474
11917373	1528
11917412	1474
11917528	1474
11917629	1474
11917873	1474
11918503	1474
11918615	1474
11918911	1474
11919150	1474
11919351	1528
11919376	1474
11919714	1474
11919819	1474
11920321	502
11941982	1474
11942100	1474
11942456	110
11942733	1474
11943056	82
11943449	1474
11943699	1474
11944117	1474
11944340	1474
11944717	1528
11944742	1474
11945034	194
11945141	1474
11945406	1474
11945560	1474
11945675	138
11946005	1474
11946124	1474
11946436	1528
11946461	1474
11946568	138
11947082	1474
11947284	1474
11947397	1474
11947503	1474
11947602	1474
11947701	1474
11948023	1474
11948200	1474
11948470	278
11948581	1474
11948827	1474
11948927	110
11949276	1474
11949532	1474
11949643	1474
11949756	1474
11950113	1474
11950271	1528
11950296	1474
11950406	1474
11950645	1474
11951045	1474
11951197	1474
11951318	1528
11951342	1474
11951599	1474
11951891	1474
11952042	1474
11952146	1474
11952397	1474
11952508	1474
11952816	1474
11952923	1474
11953213	1474
11953321	1030
11973023	1474
11973215	1474
11973858	110
11974699	1474
11975091	82
11975428	1474
11975605	1474
11975800	1474
11975964	1474
11976696	1474
11976972	1474
11977149	1474
11977501	1474
11977765	1474
11977912	360
11977935	306
11978071	1528
11978095	1474
11978236	1474
11978381	1142
11978521	1474
11978656	1474
11978845	1474
11978985	1474
11979126	166
11979261	1474
11979414	1474
11979576	1474
11979715	1474
11979858	1474
11979994	1474
11980135	222
11986612	1474
11986843	1474
11986987	1474
11987125	1474
11987262	1474
11987416	1528
11987439	1474
11987574	1474
11987712	1474
11987846	1474
11987984	1474
11988121	1474
11988261	1474
11988405	1474
11988543	1474
11988678	1474
11988818	1474
11988952	1474
11989090	1474
11989226	1474
11989374	1474
11989510	1474
11989673	1474
11989812	1474
11990381	1528
11990413	1474
12044945	1474
12045296	1474
12045579	1474
12045904	1474
12046443	1474
12046873	1474
12047016	1528
12047040	1474
12047175	1474
12071340	1474
12677908	1474
12678349	1474
12678617	1528
12678640	1474
12679130	1474
12679411	1474
12679954	1474
12680245	1474
12680589	1474
12680889	1474
12681271	1474
12681586	1474
12698537	1474
14060053	1474
14072625	1474
14073055	1474
14092664	1474
14093286	1474
14093624	1474
14093942	1474
14130274	1474
14130651	1474
14131043	1474
14131244	1474
14131810	1474
14131912	1474
14132197	1474
14132315	256
14195963	1474
14196375	1474
14196716	1474
14196910	1474
14197027	1474
14197168	1474
14197283	1474
14247509	1474
14247707	1474
14247925	1474
14248142	1474
14248262	1474
14248367	1474
14248467	1474
14258017	1474
14258525	1474
14258633	1474
14259000	1474
14259106	1474
14259209	1474
14259329	1474
14299800	1474
14299912	1474
14300010	1528
14300034	1474
14300131	1474
14300230	1528
14300268	1474
14300367	1474
14300467	1474
14340500	1474
14340614	1474
14340719	1528
14340742	1474
14340838	1474
14340935	1474
14341045	1474
14341160	1474
14380573	1474
14380692	1474
14380791	1474
14380887	1474
14380993	1474
14381091	1528
14381114	1474
14381208	1474
14419988	1474
14420106	1474
15050027	1474
15050147	1474
15050366	1474
15050481	1474
15050573	1474
15050767	1528
15050797	1474
15050914	1474
15051027	1474
15111689	1474
15112009	1474
15112576	1474
15112741	1474
15113004	1474
15113163	1474
15113285	1474
15113529	1474
15180339	1474
15180586	1474
15601148	1474
15601265	1474
15601607	1474
15601892	1474
15601991	1474
15602098	1474
15602199	1474
15602296	1474
15616834	1474
15649776	1474
15650051	1474
15650370	1474
15650474	1474
16383325	1474
16383438	1474
16383535	1474
16383634	1474
16383729	1474
16383824	1474
16383917	1474
16384022	1474
16423953	1474
16424148	1474
16424246	1474
16424343	1474
16424438	1474
16424535	1528
16424559	1474
16424652	1474
16424745	1474
16424842	1474
16464262	1474
16464374	1474
17195270	1474
17195409	1474
17195771	1474
17196064	1474
17196259	1474
17196477	1474
17196570	1474
17196663	1474
17196755	1474
17213660	1474
17248983	1474
17249123	1474
17249222	1474
17249530	1474
17249708	1474
17249804	1474
17249899	1528
17249924	1474
17250023	1474
17983571	1474
17983683	1474
17983777	1474
17983871	1474
17983972	1474
17984078	1474
17984270	1474
17984367	1474
17984462	1474
17984958	1474
18024108	1474
18024221	1474
18024316	1474
18024413	1474
18024507	1474
18787686	1474
18787798	1474
18787889	1474
18787988	1474
18788082	1474
18788173	1474
18788265	1474
18788356	1474
18788448	1474
18828125	1474
18828237	1474
18828334	1528
18828359	1474
18828452	1474
18828544	1474
18828638	1474
18828731	1528
18828755	1474
18828841	1474
18828943	1474
19587667	1474
19587778	1474
19587867	1474
19588046	1474
19588135	1474
19588228	1474
19588320	1474
19588412	1474
19588503	1474
19588593	1474
19628385	1474
19628501	1474
19628599	1528
19628624	1474
19628716	1474
19628815	1528
19628840	1474
19628939	1474
19629032	1474
19629126	1474
19629212	1474
20116846	1474
20116971	1528
20116996	1474
