11461009	58
11620323	83
11720444	54
11865054	111
11866347	54
12043796	109
12044084	222
12059331	54
12205331	73
12210321	54
12354957	88
12363140	54
12521473	73
12549286	54
15560091	82
15566822	54
15705950	70
15707013	54
15849462	105
15993981	58
15995228	54
16137236	1474
16137349	1474
16137447	149
16138282	1474
16138493	1474
16139310	1474
16139532	1474
16140173	1474
16140495	1474
16142585	1474
16142723	1474
16142906	334
16278636	1474
16278774	1474
16278896	1474
16278992	1474
16279101	1474
16279199	1474
16279483	1474
16279848	1474
16280104	1474
16280447	1474
16280547	1474
16280849	1474
16281179	1474
16281415	1474
16281512	446
16419949	1474
16420063	1474
16420227	1474
16420325	1474
16420424	1474
16420676	1474
16420810	1474
16421109	1474
16421556	1474
16421759	1474
16421954	1474
16422070	1474
16422196	1474
16422284	1474
16422383	1474
16422649	1474
16422755	1474
16423032	1474
16423168	1474
16423264	1474
16423464	614
16562449	1474
16562550	1474
16562834	1474
16563234	1474
16563431	1474
16564051	1474
16564256	1474
16564661	1474
16564861	1474
16564960	1474
16565171	1474
16565273	1474
16565375	1474
16565588	1474
16565807	1474
16565910	1474
16566222	1474
16566419	1474
16566515	558
16567979	1474
16568090	1474
16568186	1474
16568286	1474
16568379	1474
16568475	1474
16568598	1474
16568694	1474
16568787	1474
16571400	1474
16571714	334
16702819	1474
16702938	1474
16703041	1474
16703137	1474
16703232	1474
16703324	1474
16703456	1474
16703555	250
16703775	1474
16703900	1474
16704007	1474
16704232	1474
16704358	1474
16704448	1474
16704664	1474
16704766	1474
16705426	1474
16705589	1474
16705782	1474
16705905	1474
16706010	390
16706111	1474
16706210	1474
16706419	1474
16706522	1474
16706741	1474
16706851	1474
16707044	1474
16707366	1474
16707469	1474
16707679	1474
16707802	1474
16707903	362
16708145	1474
16708295	1474
16708393	1474
16708567	1474
16708668	1474
16708869	1474
16709051	1474
16709251	1474
16709350	1474
16709445	1474
16709541	1474
16709664	1474
16709761	1474
16709859	1474
16710110	446
16844271	1474
16844379	1474
16844737	1474
16844827	1474
16844923	1474
16845025	1474
16845169	1474
16845266	1474
16845462	1474
16845563	1474
16845656	1474
16846351	1474
16846476	1474
16846573	418
16846786	1474
16846887	1474
16846998	1474
16847099	1474
16847221	1474
16847315	1474
16847410	1474
16847507	1474
16847603	1474
16847699	1474
16847820	1474
16847916	1474
16848021	390
16848118	1474
16848240	1474
16848334	1474
16848458	1474
16848552	1474
16848648	1474
16848744	1474
16848838	1474
16848935	1474
16849038	1474
16849135	1474
16849232	1474
16849327	1474
16849421	1474
16849517	1474
16849638	1474
16849733	1474
16849828	1474
16849925	1474
16850030	1474
16850126	1474
16850249	1474
16850344	1474
16884244	1474
16884382	1474
16884481	1474
16884608	1474
16884703	1474
16884801	1474
16884895	1474
16884999	1474
16885096	922
16985795	1474
16986030	1474
16986126	1474
16986250	1474
16986417	166
16986515	1474
16986641	1474
16986777	1474
16986877	1474
16986993	1474
16987177	1474
16987278	1474
16987485	1474
16987586	1474
16987684	1474
16987784	1474
16987875	1474
16987979	1474
16988082	1474
16988177	446
16988273	1474
16988367	1474
16988461	1474
17705370	1474
17705464	1474
17705558	1474
17705653	1474
17705747	1474
17705842	1474
17705946	1474
17706045	1474
17706138	1474
17706231	1474
17706323	1474
17706417	1474
17706510	1474
17706662	1474
17706803	1474
17706999	1474
17707126	1474
17707509	1474
18504351	1474
18504499	1474
18504595	1474
18504693	1474
18504787	1474
18504893	1474
18504990	1474
18505080	1474
18505174	1474
18505267	1474
18505360	1474
18505454	1474
18505548	1474
18505641	1474
18505735	1474
18505829	1474
18505929	1474
18506023	1474
19304045	1474
19304158	1474
19304253	1474
19304350	1474
19304444	1474
19304539	1474
19304632	1474
19304724	1474
19304817	1474
19304918	1474
19305046	1474
19305138	1474
19305231	1474
19305324	1474
19305416	1474
19305507	1474
19305627	1474
19305720	1474
20103969	1474
20104079	1474
20104176	1474
20104271	1474
20104368	1474
20104458	1474
20104552	1474
20104648	1474
20104742	1474
20104837	1474
20104945	1474
20105039	1474
20105136	1474
20105241	1474
20105346	1474
20105439	1474
20105557	1474
20903286	1474
20903483	1474
20903581	1474
20903676	1474
20903785	1474
20903877	1474
20904088	1474
20904185	1474
20904383	1474
20904478	1474
20904571	1474
20904663	1474
20904767	1474
20904866	1474
20904989	1474
20905082	1474
20905177	1474
20905265	1474
21706312	1474
21706408	1474
21706502	1474
21706595	1474
21706703	1474
21706955	1474
21707054	1474
21707261	1474
21707356	1474
21707450	1474
21707544	1474
21707636	1474
21707738	1474
21707831	1474
21707927	1474
21708020	1474
21708114	1474
21708398	1474
22504979	1474
22505076	1474
22505168	1474
22505292	1474
22505387	1474
22505592	1474
22505699	1474
22505885	1474
22505979	1474
22506073	1474
22506161	1474
22506281	1474
22506373	1474
22506465	1474
22506558	1474
22506678	1474
22506815	1474
22507085	1474
23038138	1474
23038234	1474
23038327	1474
23038421	1474
23038517	1474
23038622	1474
23038786	1474
23038881	1474
23038975	1474
23039069	1474
23039162	1474
23039257	1474
23039352	1474
23039453	1474
23039546	1474
23039648	1474
23039744	1474
23836606	1474
23836711	1474
23836806	1474
23836903	1474
23836996	1474
23837089	1474
23837294	1474
23837389	1474
23837482	1474
23837585	1474
23837685	1474
23837779	1474
23837878	1474
23837970	1474
23838092	1474
24636664	1474
24636774	1474
24636868	1474
24636961	1474
24637053	1474
24637144	1474
24637238	1474
24637331	1474
24637425	1474
24637521	1474
24637622	1474
24637715	1474
24637811	1474
24637905	1474
24637999	1474
24638095	1474
24638187	1474
25440240	1474
25440340	1474
25440458	1474
25440628	1474
25440728	1474
25440959	1474
25441071	1474
25441168	1474
25441286	1474
25441406	1474
25441567	1474
25441666	1474
25441755	1474
25441854	1474
25441951	1474
25442072	1474
25442184	1474
26238127	1474
26238224	1474
26238323	1474
26238421	1474
26238527	1474
26238654	1474
26239025	1474
26239205	1474
26239305	1474
26239403	1474
26239502	1474
26239603	1474
26239702	1474
26239796	1474
26239891	1474
26239987	1474
26240083	1474
27037327	1474
27037507	1474
27037622	1474
27037719	1474
27037813	1474
27037908	1474
27038000	1474
27038095	1474
27038192	1474
27038287	1474
27038382	1474
27038515	1474
27038610	1474
27038759	1474
27038878	1474
27038974	1474
27039069	1474
27570930	1474
27571027	1474
27571132	1474
27571262	1474
27571364	1474
27571662	1474
27571762	1474
27571861	1474
27571958	1474
27572055	1474
27572265	1474
27572362	1474
27572472	1474
27572568	1474
27572663	1474
27572761	1474
27572858	1474
28370662	1474
28371188	1474
28371295	1474
28371736	1474
28371839	1474
28371927	1474
28372023	1474
28372139	1474
28372231	1474
28372340	1474
28372452	1474
28372556	1474
28372680	1474
28372777	1474
28372877	1474
28372978	1474
29169774	1474
29169907	1474
29170112	1474
29170227	1474
29170373	1474
29170618	1474
29170785	1474
29170893	1474
29171017	1474
29171143	1474
29171270	1474
29171389	1474
29171494	1474
29171591	1474
29171714	1474
29171809	1474
29171907	1474
29969317	1474
29969511	1474
29969628	1474
29969730	1474
29969865	1474
29969967	1474
29970067	1474
29970169	1474
29970369	1474
29970481	1474
29970584	1474
29970777	1474
29970882	1474
29971033	1474
29971132	1474
29971241	1474
29971347	1474
29971450	1474
30769711	1474
30769894	1474
30770022	1474
30770189	1474
30770289	1474
30770391	1474
30770617	1474
30770772	1474
30770879	1474
30771058	1474
30771232	1474
30771360	1474
30771471	1474
30771570	1474
30771657	1474
30771773	1474
30771879	1474
31569539	1474
31569706	1474
31569975	1474
31570126	1474
31570335	1474
31570601	1474
31570741	1474
31570939	1474
31571096	1474
31571239	1474
31571374	1474
31571509	1474
31571643	1474
31571807	1474
31571942	1474
31572077	1474
31572220	1474
32371915	1474
32372092	1474
32372258	1474
32372398	1474
32372535	1474
32372673	1474
32372812	1474
32372950	1474
32373095	1474
32373233	1474
32373375	1474
32373515	1474
32373653	1474
32373817	1474
32373955	1474
32374104	1474
32374241	1474
33168660	1474
33168838	1474
33169021	1474
33169300	1474
