10500826	162
12324384	142
13709871	124
14175798	1528
14215956	1528
14435477	1528
14592127	1528
14722227	1528
14723339	1528
14723760	1528
14865211	164
14866977	1528
14869607	1528
15015110	1528
15176781	1528
16589581	1528
16599457	1528
16601880	1528
16608470	1528
16609956	1528
16610665	1528
16610933	1528
16653396	1528
16653714	1088
16692171	1528
16693252	1528
17135055	1528
17136056	1528
17919283	1528
17919622	1528
18719801	1528
18720856	1528
18720984	1528
19520787	1528
21118949	1528
21119930	1528
21120050	1528
21120169	1528
22591410	162
22720377	1528
23787057	1528
24318613	1528
25121800	1528
25123820	1528
25918346	1528
25919486	1528
26719927	1528
27519810	1528
29120592	1528
29919436	1528
30720053	1528
31521502	1528
31523108	1528
32320455	1528
33120871	1528
33121390	1528
33920038	1528
34719813	1528
35518623	1528
35520139	1528
35520264	1528
36051475	1528
36051610	1528
37650739	1528
38719747	1528
38720668	1528
39518959	1528
39519311	1528
40318637	1528
40319205	1528
41118808	1528
41919126	1528
41919692	1528
41920225	1528
41920461	1528
42718518	1528
42718693	1528
42718921	1528
43520725	1528
43521028	1528
44319008	1528
45118143	1528
45118952	1528
45119287	1528
45120048	1528
45918657	1528
45918880	1528
45919140	1528
46717720	1528
46717957	1528
46718194	1528
46718319	1528
46719342	1528
46719468	1528
46719605	1528
48318063	1528
49117802	1528
49919059	1528
50718029	1528
50718376	1528
50719006	1528
50719341	1528
51516361	1528
52315275	1528
52316086	1528
53116525	1528
53117759	1528
53915215	1528
53916405	1528
54715749	1528
56316922	1528
56318092	1528
57114932	1528
57115652	1528
57116640	1528
57116849	1528
57916274	1528
59514888	1528
59515124	1528
60315510	1528
61114970	1528
61115780	1528
62716942	1528
62717603	1528
62718672	1528
62718959	1528
63516320	1528
63517194	1528
64316993	1528
64318246	1528
64318411	1528
64318714	1528
64319522	1528
65115884	1528
65116125	1528
65116756	1528
65116880	1528
66714854	1528
66716301	1528
67514706	1528
67515974	1528
68319407	1528
69116121	1528
69116318	1528
69116817	1528
69916887	1528
70717835	1528
70718255	1528
70718692	1528
72313011	1528
72314736	1528
72314949	1528
72315209	1528
73914826	1528
73914949	1528
73916211	1528
74715322	1528
74715443	1528
74716332	1528
75515225	1528
76314803	1528
76315622	1528
76316210	1528
77115035	1528
77115640	1528
78179369	1528
78180287	1528
78180782	1528
78979511	1528
78981196	1528
79781396	1528
81380273	1528
81381170	1528
82179879	1528
82180054	1528
82181457	1528
82979637	1528
83778587	1528
83780409	1528
84846210	1528
84847419	1528
85378475	1528
85380176	1528
86446138	1528
87248495	1528
87248742	1528
88047908	1528
88848602	1528
88850046	1528
91248643	1528
91248950	1528
92046684	1528
92845442	1528
93647573	1528
93647688	1528
94447698	1528
94448056	1528
94448190	1528
94448521	1528
95246416	1528
95247226	1528
96046192	1528
96046496	1528
96047988	1528
96846569	1528
96846924	1528
97645791	1528
97646816	1528
97646922	1528
99247600	1528
100047469	1528
100853353	1528
100854079	1528
100854467	1528
101910090	1528
101912164	1528
102711203	1528
102711567	1528
103513021	1528
104313112	1528
104313356	1528
104313879	1528
104314410	1528
105112709	1528
105911409	1528
105912156	1528
105912397	1528
105912636	1528
105913092	1528
106709719	1528
106710080	1528
107512214	1528
107512654	1528
107513077	1528
108313548	1528
109116114	1528
109117195	1528
109911487	1528
110712293	1528
110712970	1528
111512392	1528
112310271	1528
112310807	1528
113109969	1528
113910389	1528
113910927	1528
114709953	1528
114710097	1528
115509781	1528
115510555	1528
115510977	1528
116310316	1528
117110331	1528
117909113	1528
117909235	1528
117909458	1528
118708438	1528
118708960	1528
119508068	1528
119509790	1528
120310081	1528
121908268	1528
121909230	1528
121909612	1528
122707736	1528
122708158	1528
124310053	1528
125108738	1528
125108901	1528
125109899	1528
125907423	1528
125908878	1528
126708274	1528
127508905	1528
128307800	1528
128308549	1528
128308985	1528
129109838	1528
129907751	1528
129909628	1528
130707681	1528
131507185	1528
131508257	1528
132309439	1528
133106818	1528
133107497	1528
133107908	1528
133108118	1528
133907353	1528
134707073	1528
135506661	1528
135506930	1528
136307393	1528
138173434	1528
138173889	1528
138174817	1528
138972880	1528
138973769	1528
138973938	1528
138974401	1528
139774223	1528
139775093	1528
140573613	1528
140574825	1528
142173225	1528
142972493	1528
142974136	1528
143774690	1528
143774900	1528
144306585	1528
145108049	1528
145108221	1528
145109573	1528
146179668	1528
146180221	1528
146972059	1528
147772795	1528
147773577	1528
148308956	1528
148309569	1528
149374474	1528
149912120	1528
150972549	1528
150972872	1528
151773041	1528
152573080	1528
152573202	1528
153373594	1528
153374362	1528
153374584	1528
154973277	1528
154973965	1528
156571418	1528
156572176	1528
156572397	1528
157373061	1528
157374248	1528
158172679	1528
158974471	1528
159772570	1528
159773032	1528
159773911	1528
160573183	1528
160573430	1528
161374567	1528
162973403	1528
162973645	1528
162973769	1528
163773508	1528
163773832	1528
164570934	1528
164571153	1528
164571374	1528
165103597	1528
166704050	1528
166705221	1528
167773365	1528
168572917	1528
169103679	1528
169904522	1528
169904659	1528
169905921	1528
169906267	1528
170705665	1528
171504780	1528
171504909	1528
171505639	1528
172305899	1528
173103965	1528
173104640	1528
173905062	1528
173906056	1528
174704425	1528
174705679	1528
175502792	1528
176306208	1528
176306526	1528
176307072	1528
177901710	1528
177902482	1528
177902603	1528
177903593	1528
178702298	1528
178702951	1528
179501740	1528
179502536	1528
179503231	1528
180303309	1528
181102348	1528
181102935	1528
181903328	1528
181904488	1528
183770915	1528
183771608	1528
184568694	1528
184569940	1528
185369244	1528
185370150	1528
186167947	1528
186169040	1528
186169820	1528
186968627	1528
186969046	1528
187771556	1528
187771683	1528
187771926	1528
188571527	1528
189368205	1528
189369318	1528
190170173	1528
190967818	1528
191768040	1528
191768214	1528
191768525	1528
191769436	1528
192568263	1528
193367166	1528
194169277	1528
194171838	1528
194970039	1528
194970994	1528
195766972	1528
195767507	1528
195767839	1528
196302362	1528
196302798	1528
196303945	1528
197100491	1528
197101713	1528
197900813	1528
197901035	1528
199500730	1528
199500864	1528
199501081	1528
200299622	1528
200302355	1528
201102120	1528
202702247	1528
202702480	1528
203500778	1528
203502013	1528
203502366	1528
204299629	1528
205900761	1528
205901099	1528
205902021	1528
205902341	1528
205902474	1528
206702259	1528
207499296	1528
207499632	1528
207500803	1528
208300357	1528
208300583	1528
209098584	1528
209099398	1528
209100233	1528
209899551	1528
209900664	1528
210698288	1528
210698431	1528
210699888	1528
210700402	1528
210700751	1528
211499157	1528
212298406	1528
212299314	1528
212300324	1528
213102411	1528
213102537	1528
213103114	1528
213899976	1528
214698887	1528
214699780	1528
215498424	1528
215498630	1528
216299729	1528
216299963	1528
216300086	1528
217099249	1528
