12072463	58
12104084	54
12363816	1528
12363841	1474
12364020	1474
12364997	1474
12365113	1474
12365220	1528
12365244	1474
12365443	1474
12366182	1474
12366389	1474
12366506	1474
12366608	1474
12366711	334
12666083	1474
12666449	1474
12666976	110
12667857	1528
12667881	1474
12668526	82
12668828	1474
12669635	1474
12669912	164
12669937	110
12670319	1474
12671608	1474
12671811	110
12672274	1474
12672547	1474
12695794	1474
12696051	1474
12696905	1474
12697123	1528
12697148	1474
12922617	1474
12922852	1474
12922951	1474
12923052	1474
12923221	1528
12923248	1474
12923533	1474
12923662	1474
12924264	1474
12924385	1474
12924657	1474
12924797	1474
12924906	1474
12925264	1474
12925544	1474
12925749	1474
12925861	1474
12925985	1474
12926232	1474
12926531	1474
15559326	1474
15562611	1474
15562958	1474
15569697	1474
15569996	1474
15570301	1474
15570634	1474
15571011	1474
15571252	1528
15571278	1474
15583314	1474
15583691	1528
15583717	1474
15583913	1474
15584299	1474
15584619	1474
15584758	1474
15584985	1474
15602679	1474
15602842	1474
15602946	1474
15603389	1474
15603789	1474
15604073	1474
15604296	1474
15604654	1474
15617938	1528
15617964	1474
15618077	1474
15618209	1474
15618311	1474
15618501	1474
15618759	1474
15618962	1474
15628293	1474
15628517	1528
15628662	1474
15628778	1474
15628981	1474
15629324	1474
15629456	1474
15629558	1474
15629864	1474
15638378	1474
15638738	1474
15638855	1474
15639224	1474
15639525	1474
15639738	1474
15640109	1474
15640240	1474
15640341	1474
15649573	1474
15649676	1474
15650571	1474
15650667	1474
15650801	1474
15650897	1474
15651004	1474
15651330	1474
15658610	1474
15658939	1474
15659160	1474
15659262	1474
15659361	906
15851767	1474
15851880	1474
15852083	1474
15852183	1474
15852280	1474
15852380	1386
15852531	1528
15852556	1474
15852779	82
15853146	1474
15853342	1474
15853538	1474
15853641	1474
15853914	1474
15854150	1474
15854346	1474
15854443	1474
15854540	278
15866010	1474
15866131	1474
15866344	1528
15866369	1474
15866467	1474
15866564	1474
15866728	1474
15866908	1474
15867287	304
15867322	250
15867529	1474
15867718	82
15867946	1528
15867971	1474
15868215	1474
15868466	110
15868666	1474
15868767	1474
15868866	1474
15869241	1474
15869352	1474
15869665	1474
15869830	1474
15870090	1474
15870195	1474
15870401	1528
15870426	1474
15870527	1474
15870628	1474
15870967	1474
15871196	418
16146010	1474
16146119	1474
16146216	1474
16146313	1474
16146409	166
16146524	1528
16146548	1474
16146689	1474
16146947	110
16147107	1474
16147326	1474
16147554	110
16147789	1474
16148004	1474
16148297	110
16148517	1474
16148702	1474
16148802	110
16148902	1528
16148926	1474
16149031	1474
