11476064	58
11686944	54
11818271	1474
11818375	1370
11935813	1474
11936021	1474
11936763	1318
12069772	1528
12069799	1474
12070095	1474
12070587	1474
12071007	1320
12071040	1266
12173227	1474
12173851	1474
12174088	1474
12174517	1474
12175052	1214
12286730	1474
12287221	1474
12287743	1474
12287953	1474
12288157	1528
12288182	1474
12288287	1474
12288755	1110
12398859	1528
12398997	1474
12399110	1474
12399916	1474
12400068	1266
12400214	1474
12400375	1474
12400483	1474
12400757	1266
12540484	1474
12540805	1474
12649277	1528
12649302	1474
12649508	1474
12649704	1474
12650070	1474
12650275	1474
12651317	1474
12651517	1474
12651909	1474
12652277	1006
12652663	1474
12653013	1370
12653304	1474
12653657	1474
12654019	1474
12681977	1474
15063343	1474
15072754	1474
15073221	1474
15085554	1474
15085997	1474
15086576	1474
15087037	1474
15109023	1474
15109338	1474
15109911	1474
15110431	1474
15110782	1474
15111129	1474
15113635	1474
15113752	1474
15137255	1474
15137541	231
15137736	1528
15137763	1474
15137978	1528
15138005	1474
15138168	1474
15138467	1474
15139056	1474
15139278	1474
15139736	1474
15140104	1474
15140351	1474
15140635	1474
15169972	1474
15170078	1474
15170263	1474
15170375	1474
15170789	1474
15190837	1474
15191119	1474
15191613	1474
15212265	1474
15212532	1474
15215271	1474
15215389	1474
15229446	1474
15229554	1474
15230057	1474
15230381	1474
15230587	1474
15246032	1474
15246140	1474
15246344	1474
15246541	1474
15246775	1528
15246958	1474
15247567	1528
15247598	1474
15260666	1474
15260779	1474
15260883	1474
15261023	1474
15261130	1474
15261474	1474
15271385	1474
15271718	1474
15271929	1474
15272218	1474
15272520	1474
15272817	1474
15280662	1474
15280766	1528
15280793	1474
15280894	1528
15280920	1474
15281023	1474
15281336	1474
15281541	1474
15290570	1474
15290797	1474
15290907	1474
15291009	1474
15291396	1474
15293388	1474
15316753	1474
15317627	1474
15317963	1528
15317989	1474
15318232	1474
15318333	1474
15320990	1474
15322069	1474
15341421	1474
15341517	1474
15341613	1474
15341710	1474
15341807	1474
15343861	1474
15343959	1474
15349506	1474
15349603	1474
15349699	1474
15349796	1474
15349894	1474
15350005	1470
15364189	1474
15364299	1474
15364394	1474
15364493	1474
15364588	1214
15440977	1474
15441102	1474
15441197	1318
15482119	1474
15482234	1474
15482331	1528
15482355	1474
15482450	1266
15482548	1474
15482648	1474
15482785	1474
15482911	1266
15557198	1474
15557295	1474
15557391	1474
15557486	1474
15557582	1214
15612150	1474
15612446	1474
15612738	1474
15613072	1474
15613268	1214
15613366	1474
15613463	1474
15613595	1474
15613788	1266
15672568	1474
15672663	1474
15672756	1474
15672857	1474
15672957	1474
15673062	1162
15673363	1474
15673576	1370
15673785	1422
15711709	1474
15732347	1474
15732456	1474
15732554	1474
15732653	1214
15784530	1474
15784656	1370
15784752	1474
15784850	1474
15784945	1474
15785068	1528
15785102	1474
15785672	1474
15785774	1474
15785866	1474
15785958	1474
15786067	1474
15786169	1474
15786265	902
15824823	1474
15824986	1474
15825100	1528
15825126	1474
15825346	1474
15825448	1214
15897736	1474
15897849	1474
15898015	1474
15898198	1474
15898294	1474
15898389	1474
15898485	1474
15898580	1474
15898701	1474
15898930	954
15899026	1474
15936375	1474
15936503	1474
15936603	1474
15936702	1474
15936893	1162
15939646	1528
15939671	1474
15939767	1474
15939871	1474
15939966	1474
15940072	1474
15940172	1474
15981764	1474
15981879	1474
15981985	1474
15982095	1474
15982273	902
16011888	1422
16011985	1474
16012097	1474
16012185	1474
16012281	1474
16012376	1474
16028327	1528
16028360	1474
16028464	1474
16096355	1474
16096469	1474
16096567	1474
16096665	1474
16096760	1474
16096868	1474
16096967	1474
16097116	1474
16097211	1474
16097310	1528
16097334	1474
16097446	1474
16140930	1474
16141321	1474
16141540	1474
16141688	1528
16141713	1474
16141853	1474
16141996	1474
16142146	1474
16142283	1474
16142424	1528
16142448	1474
16896728	1474
16896844	1474
16896940	1474
16897047	1474
16897155	1474
16897252	1474
16897346	1474
16897441	1474
16897535	1474
16897629	1474
16897723	1474
16944577	1474
16944674	1474
16944771	1474
16944869	1474
17697429	1474
17697529	1528
17697553	1474
17697646	1474
17697770	1474
17697868	1474
17698103	1474
17698297	1474
17698405	1474
17698501	1474
17698593	1474
17699057	1474
17699173	1474
17741239	1474
17741333	1474
17741429	1528
17741453	1474
17741545	1474
17741640	1474
17741734	1474
17741829	1474
17741945	1474
17742046	1528
17742070	1474
18496084	1474
18496194	1474
18496285	1474
18496376	1474
18496469	1474
18496560	1474
18496650	1474
18496741	1474
18496834	1474
18496935	1528
18496959	1474
18497048	1528
18497072	1474
