12006222	112
12006275	58
12039898	54
12238321	1474
12238729	1528
12238755	1474
12248706	1474
12248908	1474
12249193	1474
12249407	1474
12252862	1474
12252971	1474
12253214	1474
12253536	1528
12253561	1474
12254267	334
12464499	1474
12464648	1474
12464786	1474
12464969	1528
12464994	1474
12465214	1474
12465715	1474
12466039	222
12466455	1474
12466886	1474
12467218	164
12467255	110
12467765	1474
12468031	1474
12468489	1474
12486172	1474
12486452	1474
12486814	1474
12487110	1474
12487673	250
12888093	1474
12889259	1474
12889421	1474
12889609	1474
12903756	1474
14059617	1474
14070820	1528
14070847	1474
14071374	1474
14089353	1474
14089813	1528
14089845	1474
14090173	1474
14090564	1474
14124073	1474
14124401	1474
14124634	1528
14124660	1474
14125298	1528
14125323	1474
14125661	1474
14125997	1474
14126323	1474
14126792	1474
14158585	1474
14158936	1474
14159306	1474
14159784	211
14159988	1474
14160574	263
14160600	209
14161037	1528
14161063	1474
14161355	1474
14161714	1474
14161951	1474
14189191	1474
14189395	1474
14189945	1474
14190416	1474
14190901	1528
14190933	1474
14191136	1474
14191419	1474
14207858	1474
14208273	1528
14208298	1474
14208587	1474
14208813	1474
14223148	1474
14223331	1474
14223599	1474
14223891	1474
14224293	1474
14224656	1474
14237313	1474
14237737	1474
14237933	1528
14238021	1474
14238359	1474
14238489	1474
14238840	1528
14238865	1474
14239275	1474
14248988	1474
14249092	1474
14249705	1528
14249738	1474
14249844	1474
14250364	1474
14250566	1474
14251107	1474
14257510	1474
14257906	1474
14259430	1474
14259529	1474
14259628	1474
14259726	1474
14259825	1474
14259939	1474
14267206	1474
14267408	1474
14267517	1474
14267632	1474
14267733	1474
14268014	1474
14268374	1474
14268615	1474
14275364	1474
14275671	1474
14275770	1474
14275994	1528
14276018	1474
14276119	1474
14276656	1474
14276957	1474
14277134	1474
14282899	1474
14282998	1474
14283098	1474
14283196	1474
14283305	1474
14283424	1474
14283726	1474
14283921	1474
14284039	180
14284063	126
14312107	1474
14312213	1474
14312323	1474
14312428	1474
14312526	1474
14312648	1474
14312914	1474
14313075	1528
14313099	1474
14313394	1474
14313508	1474
14313602	1474
14313697	1474
14313970	1474
14314095	1474
14314435	1528
14314460	1474
14314717	1474
14314834	1474
14314938	1474
14315039	1474
14315290	586
14534599	1474
14534705	1474
14534850	1528
14534875	1474
14534999	1474
14535102	1474
14535220	1474
14535337	1474
14535604	1474
14535762	1474
14535869	1474
14536187	1528
14536319	1474
14536480	1474
14536728	1474
14537044	1474
14537352	1474
14537810	1474
14538074	1474
14538171	1474
14538297	1474
14538739	1474
14538942	1474
14539055	1474
14539196	724
14539231	670
14753696	1528
14753727	1474
14754029	1474
14754128	1474
14754226	1474
14754327	1474
14754425	1474
14754531	1474
14754652	250
14754832	1528
14754856	1474
14754954	1474
14755051	1474
14755196	1474
14796759	1474
14796859	1474
14796959	1474
14797057	1474
14797225	1474
14797330	1474
14797443	1474
14797540	1474
14797660	1474
14797758	1474
14797856	1474
14836369	1474
14836489	1474
14836589	1474
14836688	1474
14836799	1474
14836898	1474
14837006	1474
14837129	1528
14837153	1474
14837257	698
14973778	1474
14973881	1474
14974071	1474
14974169	1474
14974273	1474
14974384	1474
14974504	1528
14974528	1474
14974648	1474
14974822	1474
14974939	1528
14974963	1474
14975085	1474
15019119	1474
15019241	1474
15019553	1474
15019665	1474
15019929	1474
15020039	1474
15020144	1474
15020256	1474
15020365	1474
15020489	1474
15020600	1528
