12813599	58
12814945	54
13139796	1242
13139915	1474
13140976	1528
13141007	1474
13141109	1474
13141196	546
13470033	1474
13470139	1010
13806203	1474
13806665	1474
13806992	1474
13807264	1474
13807569	314
14453296	1474
14453407	1474
14453570	1474
14453680	1474
14453780	1474
14453896	82
14782578	1474
14782734	1474
14782876	1474
14783737	1474
16058927	1474
16060877	1474
16060973	1474
16061842	1474
16061949	1474
16063632	1474
16063737	1474
16063836	1474
16064126	1474
16065924	1474
16066021	1474
16066127	1474
16066223	1474
16066319	1474
16067182	1474
16067291	1474
16067388	1474
16067485	1474
16067613	166
16086551	1474
16086692	1474
16086840	1474
16086940	1474
16087117	1474
16087234	1474
16087898	1474
16088104	1474
16088199	1474
16088295	342
16737553	1474
16738082	1064
16738120	1010
17064770	1474
17065128	1474
17065229	1474
17065329	1528
17065354	1474
17065639	1474
17065742	1474
17065959	1038
17387788	1474
17387888	1474
17387990	1474
17388085	546
17713630	1474
17713729	1474
17713822	1474
17713917	546
18045779	1474
18045872	1474
18045973	1474
18046065	546
18370032	1474
18370132	1474
18370226	1474
18370318	1474
18370413	1474
18370518	82
18694542	1474
18694668	1474
18694807	1474
18695075	1474
18695354	1474
18695553	82
19019019	1474
19019129	1474
19019228	1474
19019324	1474
19019414	1474
19019508	1270
19667733	1474
19667967	1474
19668066	1474
19668160	1474
19668255	1474
19668347	1270
20431137	1242
20878693	1474
20878835	1010
21102505	1528
21102903	1474
21103008	1474
21103095	1474
21103194	1528
21103218	1474
21103311	1474
21103949	82
21325590	1474
21325695	1474
21325808	1528
21325833	1474
21325927	546
21549010	1474
21549118	1528
21549143	1474
21549234	1474
21549326	1474
21549422	1528
21549446	1474
21549535	82
21772654	1474
21772768	1528
21772792	1474
21772885	1474
21772978	1474
21773074	1528
21773098	1474
21773191	82
21996470	1474
21996574	1474
21996680	1474
21996779	1474
21996873	1474
21996969	82
22094045	55
22219871	1474
22219981	1528
22220006	1474
22220098	1474
22220189	1474
22220280	1474
22220375	82
22443465	1474
22443574	1474
22443679	1474
22443772	1474
22443861	1474
22444046	1474
22444168	1038
22666814	1474
22666920	1474
22667021	1528
22667045	1474
22667136	1474
22667279	1474
22667374	82
22667691	1474
22667840	1010
22890217	1474
22890318	1474
22890414	1528
22890440	1474
22890532	1474
22890683	1474
22890910	82
22891004	1474
22891099	1010
23113803	1474
23113911	1474
23114007	1474
23114101	1474
23114192	1474
23114319	1474
23114462	1038
23337270	1474
23337383	1528
23337408	1474
23337505	1528
23337529	1474
23337632	1474
23337726	1474
23337827	1474
23338047	1474
23338173	806
23560905	1528
23560937	1474
23561090	1474
23561187	1474
23561281	1474
23561380	1474
23561563	1474
23561671	1038
23788824	1474
23788920	1474
23789014	1474
23789110	546
23789212	1474
23789483	1474
23789740	1474
23789939	1474
23790040	1474
23790257	82
24009693	1474
24009800	1474
24009896	1474
24010086	1528
24010111	1474
24010213	1528
24010237	1474
24010441	82
24010554	1474
24010932	1528
24010958	1474
24011110	1474
24011320	1474
24011540	1474
24011647	82
24233196	1528
24233223	1474
24233321	1474
24233414	1474
24233649	1474
24233750	1474
24233967	1474
24234071	1038
24234276	1474
24234378	1010
24234721	1474
24234919	1474
24235066	1474
24235165	546
24235415	1242
24235600	1242
24457341	1528
24457419	1474
24457525	1528
24457549	1474
24457736	1474
24457835	1474
24457934	1474
24458150	1474
24458288	1528
24458313	1474
24458410	1474
24458619	1474
24458766	1474
24458866	1474
24459061	1474
24459164	1474
24459363	1474
24459511	370
24459614	1242
24681793	1474
24681959	1474
24682056	1474
24682149	1474
24682242	1474
24682336	1474
24682556	1474
24682744	806
24682845	1474
24683213	1474
24683448	1474
24683652	1474
24683955	1474
24684053	82
24684150	1474
24684417	1474
24684521	778
24684748	1474
24685052	1010
24910698	1474
24910838	1474
24911038	1474
