11688857	58
11720291	54
11922157	716
13923582	54
18065369	58
18066885	206
18068325	54
18273616	129
18275637	54
18482253	208
18482393	132
18686185	159
18687961	54
18891465	73
18893457	54
19097508	88
19099206	54
19305814	73
19306989	54
19511352	82
19513073	54
19716817	70
19718369	54
19923192	104
20129943	58
20131498	54
20336805	149
20336922	1474
20337018	1474
20338299	1474
20338409	138
20540077	1474
20540180	1474
20540268	1474
20540362	1474
20541413	1474
20541514	194
20743785	1474
20743885	1474
20743979	1474
20744122	1474
20744281	1474
20744378	1474
20744623	1474
20745012	250
20947502	1474
20947606	1474
20947749	1474
20947843	1474
20947939	1474
20948033	1474
20948131	1474
20948383	250
21151408	1474
21151511	1474
21151603	1474
21151699	1474
21151803	1474
21151894	1474
21152015	1474
21152114	1474
21152317	1474
21152418	1474
21152741	1474
21152892	1474
21153099	390
21355617	1474
21355723	1474
21355822	1474
21355914	1474
21356009	1474
21356103	1474
21356204	1474
21356301	1474
21356398	1474
21356650	1474
21356786	1474
21356884	1474
21357070	1474
21357167	1474
21357408	1474
21357504	1474
21357731	502
21559287	1474
21559495	1474
21559910	1474
21560081	1474
21560237	1474
21560336	1474
21560432	1474
21560591	1474
21560748	1474
21560969	1474
21561065	1474
21561161	1474
21561256	1474
21561475	1474
21561590	1474
21561681	474
21763379	1474
21763543	1474
21763643	1474
21763774	1474
21763869	1474
21763964	1474
21764077	1474
21764303	1474
21764571	1474
21764673	1474
21764885	1474
21764983	1474
21765081	1474
21765179	418
21765376	1474
21765476	1474
21765575	1474
21765771	1474
21765868	1474
21765965	1474
21766191	1474
21766293	250
21966636	1474
21966938	1474
21967146	1474
21967308	1474
21967553	1474
21967884	1474
21968081	1474
21968178	1474
21968274	1474
21968417	1474
21968587	1474
21968724	1474
21968948	390
21969048	1474
21969256	1474
21969355	1474
21969595	1474
21969794	1474
21969893	1474
21970039	1474
21970240	250
22170456	1474
22171122	1474
22171228	1474
22171471	1474
22171634	1474
22171758	1474
22172018	1474
22172149	1474
22172378	1474
22172477	1474
22172566	1474
22172684	1474
22172786	1474
22172976	418
22173153	1474
22173252	1474
22173469	1474
22173562	138
22175251	1474
22175476	1474
22175575	1474
22175781	1474
22175884	1474
22175982	1474
22176083	222
22176272	1474
22176367	1474
22176464	1474
22176664	1474
22176769	1474
22176866	1474
22177080	1474
22177182	1474
22177389	1474
22177486	306
22374212	1474
22374414	1474
22374538	1474
22375339	1474
22375544	1474
22375702	1474
22375798	1474
22375990	1474
22376141	1474
22376405	1474
22376551	1474
22376659	1474
22376897	1474
22377049	1474
22377149	446
22377352	1474
22377460	1474
22377671	1474
22377769	138
22378054	1474
22378155	1474
22378354	1474
22378453	1474
22378579	1474
22378816	1474
22378915	1474
22379009	1474
22379100	1474
22379194	1474
22379286	1474
22379382	1474
22379476	1474
22379569	1474
22379671	1474
22379766	1474
22379859	1474
22379952	1474
22380044	1474
22380136	1474
22380228	614
22578251	1474
22578404	1474
22578501	1474
22578595	1474
22578775	1474
22579103	1474
22579201	1474
22579388	1474
22579485	1474
22579572	1474
22579675	1474
22579769	1474
22579863	1474
22579956	1474
22580049	1474
22580143	474
22580238	1474
22580360	1474
22580456	1474
22580549	1474
22580654	1474
22580752	1474
22580846	1474
22580939	1474
22581032	1474
22581125	306
22620830	1474
22621040	1474
22621136	1474
22621231	1474
22621324	1474
22621419	1474
22621514	1474
22621607	1474
22621714	1474
22621975	1474
22622075	1474
22622170	1474
22622265	1474
22622358	1474
22622479	1474
22702435	1474
22702536	502
22782200	1474
22782364	1474
22782460	1474
22782554	1474
22782675	1474
22782803	1474
22782897	1474
22783102	1474
22783227	1474
22783325	1474
22783445	1474
22783641	1474
22783768	1474
22783861	1474
22783955	1474
22784048	1474
23503320	1474
23503513	1474
23503617	1474
23503737	1474
23503829	1474
23503921	1474
23504016	1474
23504114	1474
23504231	1474
23504322	1474
23504416	1474
23504508	1474
23504635	1474
23504729	1474
23504826	1474
23504921	1474
24302306	1474
24302413	1474
24302603	1474
24302732	1474
24302828	1474
24302938	1474
24303160	1474
24303259	1474
24303355	1474
24303451	1474
24303541	1474
24303641	1474
24303735	1474
24303860	1474
24303955	1474
24304074	1474
24304167	1474
24835847	1474
24836050	1474
24836148	1474
24836241	1474
24836336	1474
24836429	1474
24836521	1474
24836702	1474
24836795	1474
24836888	1474
24836980	1474
24837071	1474
24837163	1474
24837255	1474
24837345	1474
24837438	1474
24837530	1474
25637016	1474
25637128	1474
25637233	1474
