11941698	58
11949067	54
12172547	1474
12172981	1474
12181572	1474
12181782	1474
12182137	1474
12182282	1528
12182315	1474
12187136	1474
12187501	1474
12187800	1474
12188179	306
12367546	1474
12367750	82
12368025	1474
12368167	1474
12368462	1474
12368671	1474
12369174	166
12369389	1474
12369644	82
12375141	1528
12375168	1474
12375380	1474
12375625	1474
12375889	138
12376110	1474
12376308	1474
12376573	1474
12376678	1474
12376960	1474
12377065	194
12602636	1474
12602845	82
12603011	1474
12603179	1474
12603559	1474
12617408	1474
12617795	250
12646194	1474
14061142	1474
14074983	1474
14075166	1474
14098075	1528
14098102	1474
14098636	1474
14099036	1474
14099501	1474
14137522	1474
14138212	1474
14138375	1474
14138824	1474
14139141	1474
14139560	1474
14172541	1474
14172647	1474
14172752	1474
14172866	211
14173460	1528
14173485	1474
14173920	1474
14174301	572
14199995	1528
14200021	1474
14200358	856
14200561	1474
17060689	1474
17068398	1474
17068760	1474
17076217	1474
17076463	1474
17076661	1474
17087219	1474
17087421	1474
17087844	1474
17088321	1474
17102830	1474
17103291	1528
17103319	1474
17103515	1474
17103819	1474
17104274	1474
17124126	1474
17124229	1474
17124687	1474
17124886	1474
17125360	1474
17140601	1474
17140845	1474
17141080	1474
17141302	1474
17141574	1474
17141873	1528
17141898	1474
17154027	1528
17154053	1474
17154267	1474
17154681	1474
17154957	1474
17155681	1474
17155837	1474
17156047	1474
17169812	1528
17169836	1474
17169930	1474
17170033	1474
17170168	1474
17170267	1474
17170589	1474
17183193	1474
17183440	1474
17183755	1474
17183856	1474
17183954	1474
17184331	1474
17197885	1474
17198163	1474
17198721	1528
17199008	1474
17199120	1474
17199326	1528
17199351	1474
17199581	1474
17199682	1528
17199706	1474
17199798	1474
17214678	1474
17215252	1474
17215595	1474
17215786	1474
17215883	1474
17216290	1528
17216315	1474
17216601	1474
17216705	1474
17228502	1528
17228531	1474
17228631	1474
17228833	1474
17229053	1474
17229332	1474
17229541	1528
17229745	1474
17229852	1474
17230141	1474
17230318	1528
17230343	1474
17241903	1474
17242058	1474
17242157	1528
17242181	1474
17242277	1474
17242510	1474
17242783	1474
17243173	1474
17243366	1474
17256480	1474
17256787	1474
17256979	1528
17257006	1474
17257101	1474
17257197	1474
17257327	1474
17257429	1474
17257645	1417
17301632	1474
17301730	1474
17301823	1474
17302065	1474
17302164	1474
17302374	1528
17302398	1474
17302580	222
17303100	1474
17303208	1474
17303427	1528
17303452	1474
17306711	1474
17307026	1474
17307225	1474
17307414	1474
17307510	1474
17307605	1474
17307701	1474
17307934	1474
17308150	1474
17308338	390
17361940	1474
17362118	82
17362319	1474
17362503	1474
17362730	1474
17363031	138
17363203	1474
17363411	1474
17363506	110
17363901	1474
17364121	1474
17364437	1474
17364536	1474
17365863	1474
17366088	1474
17366280	1474
17366378	1528
17366403	1474
17366497	1474
17366591	1474
17366727	1474
17367300	1528
17367327	1474
17367685	1474
17367839	1474
17367932	1474
17368262	1474
17368450	1474
17368546	1474
17368641	1474
17368734	1474
17368831	614
17501490	1528
17501516	1474
17501615	82
17501778	1474
17501874	1474
17501979	164
17502003	110
17502096	1474
17502190	1474
17502287	1474
17502380	138
17502478	1474
17502571	82
17566078	1474
17566174	1474
17566268	1474
17566365	1474
17566579	1474
17567106	1474
17567207	222
17567304	1474
17567399	1474
17567491	1474
17567584	1474
17567678	1474
17567771	1474
17609043	1474
17609133	1474
17609231	1474
17609325	1474
17609417	1474
17609510	1474
17609605	1474
17609701	1474
17609794	1474
17609890	1528
17609914	1474
17610019	1474
17610112	1474
17648269	1474
17648388	1474
17648487	1474
17648581	1474
17648674	1474
17648767	1474
17648861	1474
17648964	1474
17649059	1474
17649152	1474
17649294	1528
17649319	1474
17649414	920
17649438	866
17708287	1474
17708382	82
17708475	1474
17708570	1474
17708666	1474
17708759	1474
17708853	1474
17708957	1474
17709054	222
17709148	1474
17709242	1474
17709335	1474
17709430	138
17709525	1474
17709620	1474
17747872	1474
18095413	1474
18095513	1474
18095607	1474
18095758	1528
18095783	1474
18095876	1474
18095982	1474
18096087	1474
18096182	1474
18096278	1474
18096375	1528
18096398	1474
18096490	1474
18096584	1528
18096607	1474
18147959	1474
18148074	1474
18148164	1474
18148256	1474
18148351	1474
18148445	1474
18148539	1474
18148632	1474
18148726	1474
18893577	1474
18893784	1474
18893883	1474
18894358	1474
18894574	1474
18895020	1474
18895130	1474
18895225	1474
18895322	1474
18895413	1474
18895506	1474
18895600	1474
18896860	1474
18936702	1474
18936793	1474
19692965	1474
19693138	1474
19693239	1474
19693451	1474
19693605	1474
19694055	1474
19694150	1474
19694243	1474
19694341	1528
19694364	1474
19694456	1474
19694551	1528
19694574	1474
19694756	1474
19696300	1474
19696392	1474
19735528	1474
19735625	1474
19735722	1474
20493850	1474
20494066	1474
20494221	1474
20494434	1474
20494897	1474
20494997	1474
20495092	1474
20495182	1474
20495275	1474
20495369	1474
20495461	1474
20495557	1474
20495649	1474
20498418	1474
20535753	1474
20535874	1474
20535969	1474
20536069	1528
20536093	1474
21293001	1528
21293034	1474
21293187	1528
21293213	1474
21293308	1474
21293578	1474
21293677	1474
21293878	1474
21293977	1474
21294072	1474
21294291	1474
21294389	1474
21294766	1474
21294922	1474
21295020	1474
21336716	1474
21336816	1474
21336914	1528
21336939	1474
21337033	1474
21337128	1474
21337226	1474
21337322	1474
21337418	1474
21826767	1474
21826986	1474
21827087	1528
21827111	1474
21827203	1474
21827296	1474
21827389	1474
21827483	1474
21827576	1474
21827682	1528
21827711	1474
21827809	1528
21827833	1474
21827926	1474
21828016	1474
21828110	1474
21869466	1474
22093028	55
22626323	1474
22626525	1474
22626631	1474
22626916	1474
22627014	1474
22627108	1474
22627200	1474
22627294	1474
22627386	1474
22627482	1528
22627506	1474
22627599	1474
22627706	1474
22627800	1474
22668076	1474
22668386	1474
23426336	1474
23426541	1474
23426681	1474
23427210	1528
23427237	1474
23427388	1474
23427488	1474
23427801	1474
23427991	1474
23428093	1528
23428116	1474
23428212	1474
23428307	1474
23428402	1474
23428497	1474
23467267	1474
23467376	1474
24226242	1474
24226348	1474
24226499	1474
24226607	1474
24226777	1474
24226918	1528
24226944	1474
24227043	1474
24227261	1474
24227361	1474
24227636	1474
24227736	1474
24227881	1474
24227976	1474
24268100	1474
24268190	1474
24268286	1474
24268381	1474
24268478	1474
24268588	1474
24268691	1474
24268787	1474
25026153	1474
25026259	1474
25026354	1474
25026450	1474
25026553	1474
25026822	1528
25026853	1474
25026954	1474
25027149	1474
25027246	1474
25027567	1474
25027672	1474
25027816	1474
25027912	1474
25028006	1474
25068097	1474
25563240	1474
25563343	1474
25563462	1474
25563560	1474
25563668	1474
25563771	1474
25563868	1474
25563967	1474
25564087	1474
25564186	1474
25564284	1474
25564384	1474
25564491	1474
25564591	1474
26359432	1474
26359748	1474
26360641	1474
26360804	1474
26361029	1474
26361357	1474
26361468	1474
26361568	1474
26361665	1474
26361765	1474
26361860	1474
26361958	1528
26361983	1474
26362079	1474
26362179	1474
26367630	1474
26403671	1528
26403696	1474
26403797	1474
27164461	1474
27164561	1474
27164657	1474
27164755	1474
27164854	1474
27165063	1474
27165163	1474
27165347	1474
27165451	1474
27165548	1474
27165643	1474
27165739	1474
27165835	1474
27165932	1474
27166124	1474
27202812	1474
27202940	1474
27203039	1474
27960281	1528
27960314	1474
27960530	1474
27961108	1474
27961216	1474
27961374	1474
27961479	1474
27961690	1474
27961792	1474
27961893	1474
27961992	1474
27962089	1528
27962113	1474
27962210	1474
27962310	1528
27962335	1474
27962442	1474
27966974	1474
28003267	1474
28003390	1474
28003487	1474
28761246	1474
28761370	1474
28761470	1474
28761570	1474
28761670	1474
28761761	1474
28761861	1474
28761961	1474
28762062	1474
28762163	1528
28762188	1474
28762286	1474
28762400	1474
28762515	1474
28762708	1474
28802857	1474
28802964	1474
28803070	1474
29560685	1528
29561000	1474
29561246	1528
29561288	1474
29561390	1474
29561490	1474
29561850	1474
29561956	1474
29562058	1528
29562082	1474
29562179	1528
29562204	1474
29562395	1474
29562508	1474
29562706	1474
29562814	1474
29562935	1474
29563036	1528
29563061	1474
29563169	1474
29602871	1474
30361261	1474
30361361	1474
30361468	1528
30361491	1474
30361603	1474
30361718	1474
30361831	1474
30362087	1474
30362190	1474
30362439	1528
30362462	1474
30362563	1474
30362696	1474
30362847	1474
30362956	1474
30363076	1474
30363183	1474
30363590	1474
30404702	1474
30404937	1474
31159167	1474
31159605	1474
31159925	1474
31160027	1474
31160116	1474
31160245	1474
31160361	1474
31160479	1528
31160503	1474
31160601	1474
31160730	1528
31160755	1474
31160852	1474
31160981	1474
31161102	1474
31161202	1474
31161302	1474
31198619	1474
31198767	1528
31198792	1474
31198925	1474
31962164	1474
31962304	1474
31962439	1474
31962574	1474
31962709	1474
31962871	1474
31963077	1474
31963298	1474
31963532	1474
31964091	1474
31964400	1474
31964540	1474
31964674	1474
31964830	1474
31964969	1474
32002677	1474
32002898	1474
32003038	1474
32760965	1474
32761113	1474
32761251	1474
32761388	1474
32761525	1474
32761662	1474
32761799	1474
32761936	1474
32762084	1474
32762223	1474
32762360	1474
32762497	1474
32762632	1474
32762769	1474
32762960	1474
32802234	1474
32802377	1474
32802511	1474
33558476	1474
33558591	1528
33558616	1474
33559376	1474
33559482	1474
33559766	1474
33559871	1474
33560062	1474
33560343	1474
33560444	1474
33560566	1474
33560665	1474
33560779	1474
33560876	1474
33560994	1474
33561121	1528
33561145	1474
33563404	1528
33563441	1474
33598038	1474
34360816	1528
34360841	1474
34360985	1474
34361127	1474
34361352	1474
34361546	1474
34361752	1474
34361896	1528
34361921	1474
34362102	1474
34362249	1474
34362390	1474
34362529	1474
34362668	1474
34363007	1474
34363212	1474
34363354	1474
34363589	1528
34363614	1474
34363752	1474
34402910	1474
35158409	1474
35158567	1474
35158736	1474
35158840	1474
35158946	1474
35159089	1474
35159186	1474
35159280	1474
35159371	1474
35159466	1474
35159558	1474
35159652	1474
35159746	1474
35159841	1474
35159951	1474
35160046	1474
