11844671	58
11846471	54
12021630	1474
12022092	82
12022391	1474
12049361	82
12155327	1474
12155458	82
12155588	1474
12155763	136
12155785	82
12155985	1474
12156254	136
12156276	82
12156469	1528
12156493	1474
12156961	82
12256446	1474
12256736	82
12256940	1474
12257043	82
12257409	1528
12257435	1474
12257539	82
12257832	1474
12258030	82
12258238	1474
12258400	82
12258991	1474
12259191	82
12259310	1474
12259430	82
12259547	1474
12259816	82
12380498	1474
12380904	82
12381367	1528
12381664	1474
12381891	82
12382207	1474
12382341	1474
12382582	110
12382757	1474
12383003	82
12383107	1474
12383366	136
12383395	82
12383494	1474
12383600	82
12383860	1528
12383892	1474
12384183	82
12384386	1474
12384507	82
12384610	1474
12384714	82
12384967	1474
12385226	82
12385427	1474
12385528	82
12385642	1474
12385916	82
12386047	1474
12386334	82
12386469	1474
12386738	82
12386859	1474
12387163	82
12535551	1474
12535776	1528
12535799	1474
12535974	110
12536346	1474
12536616	1474
12536841	1474
12537284	1474
12537590	1474
12537808	110
12538104	1474
12538370	136
12538392	82
12538772	1474
12539194	82
12539512	1474
12539837	1474
12540207	1474
12554925	1474
12555359	1474
12555718	1474
12556216	138
12556756	1474
13560030	1528
13560229	1474
13568049	1474
13568489	1474
13582062	1474
13582518	1474
13582889	1474
13583234	1474
13608091	1474
13608412	1474
13608852	1474
13609202	1474
13609616	1474
13609855	1474
13639154	1528
13639180	1474
13639554	338
13639955	1474
13640415	383
13640790	1474
13641173	261
13641618	1474
13642099	308
13643273	1474
13643490	300
13668759	1474
13668888	570
13669228	1474
13669672	1474
13669871	1474
13670147	1474
13670446	1474
13670665	1528
13670690	1474
13683691	1474
13683803	1474
13684251	1474
13693334	1474
13693747	1474
13694096	1474
13694576	1528
13694600	1474
13709061	1474
13709512	1474
13710297	1474
13710510	1474
13711068	1474
13725961	1474
13726452	1474
13726994	1474
13727874	1474
13728129	1474
13728649	1474
13745451	1474
13745647	1474
13745952	1474
13746348	1474
13746768	1528
13746959	1474
13747207	1474
13759712	1474
13759948	1474
13760212	1474
13760322	1474
13760434	1474
13760642	1474
13760970	1474
13774513	1528
13774537	1474
13774636	1474
13774758	1474
13775150	1474
13775363	1474
13775789	1474
13795908	1474
13796036	1474
13796431	1474
13798060	1474
