11459700	58
11620515	54
11747293	1474
11747445	1474
11748555	1474
11748671	1474
11749641	1474
11749757	1474
11749870	1474
11750200	1474
11750324	1474
11751346	587
11877820	1474
11878132	1528
11878158	1474
11878360	1474
11878800	1474
11879040	1474
11879525	1528
11879550	1474
11879991	1474
11880371	1474
11880800	1474
11885690	1474
11885895	1474
11886235	1474
11886446	1474
11886680	1474
11887063	446
12032649	1474
12032827	82
12033951	1474
12034106	1528
12034131	1474
12034446	1474
12034595	1474
12034795	1474
12035007	1474
12035238	1474
12035460	1474
12035662	1474
12035872	1474
12036098	1474
12036290	1474
12036476	1474
12036669	1474
12036842	1474
12037033	474
12162070	1474
12162425	1474
12162844	1474
12162986	138
12163322	1474
12163580	1474
12163713	1474
12262732	1474
12262851	1474
12262952	1474
12263055	1474
12263225	1474
12263557	1474
12263757	222
12263961	1474
12264212	82
12264438	1474
12264567	1474
12264790	110
12264999	1474
12265203	1474
12265417	110
12265776	1474
13560877	1474
13569500	1474
13569864	1474
13584770	1474
13584983	1474
13585473	1474
13585677	1474
13612774	1474
13612983	1474
13613242	1474
13613816	1474
13614206	1474
13614644	1474
13615109	1474
13615551	1474
13645224	1474
13645593	1474
13645992	1474
13646370	1474
13646583	1474
13647053	196
13647256	1474
13647651	194
13648092	1474
13648432	1474
13648796	1474
13649080	1528
13649397	1474
13649739	1474
13650011	1474
13650224	1474
13650543	1474
13650828	1474
13651051	1474
13651334	1474
13672706	1474
13672918	1474
13673304	1474
13673575	1474
13673955	1528
13673980	1474
13674322	1474
13675104	1474
13685907	1528
13686145	1474
13686363	1474
13686889	1474
13687294	1474
13687624	1474
13688090	1528
13688115	1474
13688447	1474
13688849	1474
13697648	1474
13698041	1474
13698149	1474
13698256	1474
13698441	1474
13698671	1474
13699262	1528
13699301	1474
13699688	1474
13700083	1474
13713060	1474
13713172	1474
13713443	1474
13713548	1474
13713649	1474
13714127	1474
13714335	1528
13714572	1474
13714736	1474
13731061	1528
13731248	1474
13731607	1474
13731714	1474
13731829	1474
13731960	1474
13732064	1474
13732554	1528
13732583	1474
13732984	1474
13733393	1528
13733425	1474
13733534	1474
13749395	1474
13749638	1474
13749881	1474
13750008	1474
13750122	1474
13750535	1474
13750651	1528
13750675	1474
13751178	1474
13751299	1528
13751324	1474
13751639	1474
13763696	1474
13763809	1474
13764043	1474
13764347	1474
13764483	1474
13764718	1474
13765282	1474
13765485	1474
13765743	1474
13765845	1474
13778894	1474
13779092	1474
13780049	1474
13780250	1474
13780379	1474
13780477	1474
13780580	1474
13780678	1474
13780792	846
13810035	1474
13810135	82
13876584	1474
13876690	1474
13876914	1474
13877014	1474
13877123	1474
13877235	1474
13877788	1474
13877987	1474
13878099	1474
13878241	1474
13878352	1474
13878444	362
13932788	1474
13932902	1474
13933015	110
14006006	1474
14006112	1474
14006205	1474
14006335	1474
14006434	1474
14006547	1474
14006905	1528
14006930	1474
14007029	1474
14007138	1474
14007484	1474
14007592	1474
14007695	1474
14007791	390
14063741	1474
14064052	1474
14064550	1528
14064575	1474
14064978	1528
14065012	1474
14065204	166
15559923	1474
15565198	1474
15565594	1474
15575028	1474
15575327	1474
15575628	1474
15575947	1474
15590581	1474
15590966	1528
15590993	1474
15591335	1474
15591529	1474
15592009	1474
15592285	1528
15592317	1474
15592628	1528
15592653	1474
15609563	1474
15609759	1474
15609955	1474
15610161	1474
15610332	1474
15610615	1474
15610911	1474
15611022	1528
15611046	1474
15621859	1474
15622199	1474
15655499	1474
15655600	1474
15655877	1474
15655984	1474
15656092	1474
15656190	1474
15656289	1528
15656312	1474
15656407	1474
15699508	1474
15699647	1528
15699671	1474
15699814	1474
15700013	1474
15700234	1474
15700384	1474
15700576	1474
15700891	1474
15751826	1474
15752150	1474
15752345	1528
15752370	1474
15752629	1474
15752905	1528
15752931	1474
15753106	1474
15753279	1474
15753418	1474
15757903	1474
15758194	1474
15792234	1474
15792344	1474
15792440	1474
15792539	1474
15792636	1474
15792734	1528
15792758	1474
15792852	1474
15792949	1474
15832572	1474
15832684	1474
15832786	1474
15832896	1474
15832994	1474
15833099	1474
15833200	1474
15833301	1474
15833577	1474
15872729	1474
15872826	1474
15872923	1474
15873019	1474
15873126	1474
15873224	1474
15873320	1474
15873414	1474
15873510	1474
15913792	1474
15913891	1474
15913984	1474
15914145	1474
15914244	1474
15914340	1474
15914437	1474
15914531	1474
15914650	1474
15956833	1528
15956857	1474
15956960	1474
15957071	1474
15957286	1474
15957382	1474
15957479	1474
15957575	1474
15957671	1474
15957770	1528
15957794	1474
