12105649	58
12137202	54
12282904	1474
12283158	1474
12288862	1474
12289170	1528
12289195	1474
12289402	1474
12289756	1474
12293021	1474
12293427	1474
12293665	1528
12293689	1474
12294033	1474
12294237	388
12294261	334
12456964	1474
12457336	1474
12457664	1474
12458499	138
12458743	1474
12459511	1528
12459538	1474
12460019	110
12460638	1474
12461081	136
12461107	82
12461382	1474
12461732	1528
12461759	1474
12462068	110
12462548	1474
12462953	82
12463272	1474
12463457	136
12463479	82
12463770	1474
12481568	1474
12481779	1474
12481918	1474
12482157	1474
12482429	1474
12482623	1474
12483110	1528
12483150	1474
12483305	1474
12484164	1474
12484558	334
12620625	1474
12620898	1474
12621097	1474
12621491	1474
12621688	166
12625450	1474
12625774	82
12626119	1474
12626447	1474
12626759	1474
12627151	138
12627307	1474
12627502	1474
12627728	110
12627877	1474
12628202	1474
12628456	110
12628637	1474
12628827	82
12629027	1474
12629220	1474
12629407	110
12629599	1474
12629840	1474
12630031	110
12630285	1474
12630478	82
12630831	1474
12631025	82
12631251	1474
12631445	82
12631637	1474
12631829	82
12632017	1528
12632041	1474
12632241	82
12632419	1474
12632745	1474
12632890	110
12646347	1474
12646517	1528
12646539	1474
12646732	1474
12647177	1474
12647380	1474
12647604	1474
12647799	1474
12647994	1474
12648186	1474
12648405	1474
12648613	1474
12648876	1474
12649067	1474
12654590	1474
12654856	1474
12655518	1474
12655785	502
12771132	1474
12771324	1474
12771584	1474
12772356	1474
12772824	1474
12773040	1528
12773064	1474
12773274	222
12773383	1474
12773528	1474
12773653	1474
12774204	138
12774421	1474
12774665	82
12774818	1474
12774946	82
12775189	1474
12775300	1474
12775545	1474
12775644	1474
12775762	1474
12775876	1474
12776129	222
12776374	1474
12776489	1474
12776781	1474
12776891	138
12777192	1474
12777300	1474
12777639	110
12777838	1474
12777945	82
12778039	1474
12778147	1474
12778407	1528
12778432	1474
12778694	1474
12778939	166
12779041	1474
12779144	1474
12779245	1474
12779553	138
12786839	1474
12787510	82
12787734	1474
12787837	1474
12787946	1474
12788047	138
12788141	1474
12788262	1528
12788286	1474
12788537	1474
12788735	1528
12788760	1474
12788860	1474
12788963	1474
12790258	222
12790461	1474
12790584	1528
12790608	1474
12790786	1474
12790904	1474
12791159	1474
12791610	1474
12792348	222
12938076	1474
12938573	82
12938854	1474
12938963	1528
12938987	1474
12939150	110
12939247	1474
12939573	82
12939869	1474
12939967	82
12940065	1474
12940367	1474
12940468	1474
12940571	138
12940709	1474
12940811	1474
12940920	110
12941018	1474
12941112	82
12941213	1528
12941237	1474
12941361	1474
12941462	1528
12941486	1474
12941587	192
12941610	138
12941712	1528
12941735	1474
12941834	82
12941931	1474
12942028	82
12942125	1474
12942225	1474
12942338	1474
12942442	138
12942542	1474
12942659	82
12942820	1474
12942918	1474
12943030	1474
12943128	138
12943226	1474
12943349	1474
12943452	1528
12943475	1474
12943585	1474
12943851	1474
12944048	1474
12944193	1474
12944295	1474
12944407	1474
12944507	1528
12944531	1474
12944631	1474
12944730	1474
12944826	1474
12944924	1474
12945017	1474
12945115	1474
12945215	1474
12945339	584
12945366	530
12980586	1474
