11921175	58
11923987	108
11924015	54
12138541	1474
12138845	1474
12166463	1474
12166888	1474
12167159	1474
12167808	1474
12175322	1474
12175720	1528
12175744	1474
12176237	1474
12176436	537
12296000	1474
12296331	1474
12296601	1474
12296817	1474
12297205	1474
12297415	1474
12297668	1528
12297693	1474
12297903	1528
12297929	1474
12298175	1474
12298440	1474
12298817	1474
12299117	818
12491268	1474
12491669	1474
12491928	110
12492266	1474
12492518	1474
12492838	1474
12493023	1474
12493332	1528
12493375	1474
12493567	1474
12493710	1474
12493876	250
12494153	1474
12494442	82
12494627	1268
12494651	1214
12494860	1528
12494885	1474
12495091	1474
12495262	1528
12495286	1474
12495481	1474
12495766	1474
12495958	194
12691034	1474
12691348	1474
12691540	1474
12691801	1474
12692016	1474
12692192	1474
12692393	1474
12692553	1474
12692719	278
12692937	1528
12692961	1474
12693151	1474
12843264	1474
12843379	1474
12843499	1474
12843598	1474
12843713	1528
12843737	1474
12843996	1474
12844406	222
12844695	1474
12844924	1474
12845027	164
12845050	110
12845306	1474
12845522	1528
12845546	1474
12845765	1474
12846047	138
12846292	1474
14060480	1474
14074398	1474
14074513	1474
14095784	1474
14096274	1474
14096793	138
14097279	1474
14097688	1390
14133944	1474
14134147	1474
14134427	1528
14134451	1474
14134983	1474
14135189	1474
14135832	138
14136165	1474
14136690	1474
14137145	1474
14137358	1444
14137383	1390
14168559	1474
14168764	1474
14169318	1474
14169534	1474
14169671	1474
14170424	1528
14170450	1474
14170657	1528
14170682	1474
14172340	1474
14199179	1474
14199288	1474
14199390	1474
14199632	1474
14214907	1474
17060580	1474
17067797	1474
17068168	1474
17075435	1474
17075637	1474
17076015	1474
17085501	1474
17085812	527
17086048	1474
17086147	480
17086418	1474
17086627	444
17099842	1474
17100168	417
17100736	868
17100938	1474
17101316	802
17101622	1474
17101980	1528
17102013	1474
17102313	1474
17102520	1474
17123484	1474
17123583	1474
17123680	1474
17123779	1474
17123877	1474
17139658	1474
17139765	1474
17140137	1474
17140342	1474
17152543	1474
17152912	1474
17153200	1474
17153624	1474
17153819	1474
17165878	1474
17166137	1474
17166537	1474
17166652	1474
17167142	1474
17167247	1474
17181808	1474
17182171	1474
17182476	1474
17182750	1474
17182857	1474
17182952	1474
17196853	1528
17196878	1474
17196983	1474
17197084	1528
17197108	1474
17197204	1474
17197297	1474
17197394	1474
17197754	1528
17197783	1474
17213857	1474
17214059	1474
17214155	1474
17214249	1474
17214345	1474
17214473	1474
17226681	1474
17227098	1474
17227295	1474
17227494	1474
17227691	1474
17227898	1474
17228134	1474
17239706	1474
17239819	1474
17240036	1474
17240136	1474
17240233	1474
17240496	1474
17241684	1528
17241710	1474
17241805	1474
17254433	1474
17254631	1474
17254946	1528
17254985	1474
17255236	1474
17255584	1474
17255785	1528
17255811	1474
17256025	1474
17256373	1474
17268614	1528
17268640	1474
17268837	1528
17268862	1474
17269071	1474
17269262	1474
17269468	1528
17269494	1474
17269685	1474
17269903	1528
17269929	1474
17270251	1474
17279924	1474
17280078	1474
17280177	1474
17280378	1474
17280739	1474
17280943	1474
17281332	1474
17281539	1474
17281791	1474
17290059	1474
17290258	1474
17290597	1474
17290695	1474
17290860	1474
17291229	1474
17291687	1474
17291791	1474
17291999	1474
17298571	1474
17298845	1474
17298966	1528
17298994	1474
17299211	1474
17299403	1474
17299887	1474
17300125	1474
17300358	1474
17300460	1474
17300703	1474
17306051	1474
17306146	1474
17306241	1474
17306333	1474
17306428	328
17309965	1474
17310076	1474
17310171	1474
17310266	1474
17310361	1474
17310649	1474
17310812	1474
17311081	1474
17311184	1474
17311368	1370
17494726	1474
17494828	1474
17495039	1474
17495192	1474
17495320	1474
17495479	1474
17495625	1474
17495724	1474
17496063	1474
17496248	1474
17496346	1474
17496439	1474
17496535	1528
17496559	1474
17496652	418
17680938	1474
17681044	1474
17681200	1474
17681294	1474
17681387	1474
17681484	1474
17681580	1474
17681782	1474
17681878	1474
17682095	1474
17682202	1528
17682226	1474
17682386	1474
17682481	1474
17682574	1474
17682728	446
17869440	1474
17869651	1474
17869748	1474
17870072	1474
17870168	1474
17870328	1474
17870424	1474
17870519	1474
17870611	1474
17870732	1474
17871042	1528
17871068	1474
17912082	1474
17912193	1474
17912286	1474
17912379	1474
17912474	1474
17912566	1474
17912659	1474
17912754	558
18058348	1474
18058457	1474
18058550	1474
18058642	1474
18058770	1474
18058867	1474
18058969	1474
18059065	1474
18059158	1474
18059252	1528
18059276	1474
18059366	334
18059470	1474
18093498	1474
18093605	1474
18093704	1474
18093798	1474
18093890	1474
18094066	1474
18094228	1474
18094325	1474
18094528	1474
18094649	1474
18095260	1474
18360721	1474
18360827	1474
18360933	1474
18361029	1474
18361123	1474
18361216	1474
18361310	1528
18361334	1474
18361425	1474
18361519	1474
18361722	1474
18361819	1474
18361925	1528
18362070	1474
18400057	1474
18400169	1474
18400259	1474
18400357	1474
19161407	1474
19161506	1474
19161889	1474
19162004	1474
19162145	1474
19162235	1474
19162325	1474
19162417	1474
19162507	1474
19162598	1474
19162724	1474
19162819	1474
19208514	1474
19208607	1474
19208701	1474
19208792	1474
19208888	1474
19208991	1474
19209083	1474
19209176	1474
19209267	1474
19962048	1474
19962143	1474
19962234	1474
19962329	1528
19962353	1474
19962445	1474
19962540	1474
19962662	1474
19962820	1474
19963043	1474
19963141	1474
19963236	1474
19963329	1474
20003825	1474
20003943	1474
20004036	1474
20761152	1474
20761371	1528
20761397	1474
20761563	1474
20761790	1474
20761953	1474
20762090	1474
20762225	1474
20762369	1528
20762394	1474
20762531	1474
20762670	1474
20762901	1474
20763077	1474
20805467	1474
20805560	1474
20805656	1474
20805751	1528
20805788	1474
20805882	1474
20805976	1474
20806074	1474
20806168	1474
20806268	1474
21563531	1528
21563557	1474
21563649	1474
21563747	1474
21563844	1474
21563936	1474
21564030	1474
21564122	1474
21564216	1474
21564308	1528
21564333	1474
21564426	1474
21564519	1474
21564614	1474
21604492	1474
21604590	1474
21604694	1474
22360099	1528
22360133	1474
22360233	1474
22360329	1528
22360353	1474
22360446	1474
22360540	1474
22360632	1474
22360741	1474
22360834	1474
22360926	1474
22361021	1474
22361114	1474
22361207	1474
22399319	1474
22399423	1474
22399512	1474
22399605	1474
22399711	1474
22399805	1474
22399898	1474
22399993	1474
23160732	1474
23160828	1474
23160923	1474
23161021	1474
23161116	1474
23161211	1474
23161308	1474
23161403	1474
23161499	1474
23161604	1474
23161701	1474
23161798	1474
23161894	1474
23201037	1474
23201141	1474
23964416	1474
23964512	1474
23964624	1474
23964719	1474
23964815	1474
23964910	1474
23965004	1474
23965099	1474
23965214	1474
23965319	1474
