11921670	58
11924209	54
12141930	1474
12142173	1474
12168788	1528
12168890	1474
12169090	1474
12169667	1528
12169691	1474
12170153	1474
12178151	1474
12178666	1474
12180425	1474
12180744	1474
12181369	334
12279061	1474
12279267	1528
12279291	1474
12279906	110
12280395	1474
12280597	1474
12280841	1474
12281071	1474
12281173	1474
12281282	1474
12281430	1474
12281984	1474
12282502	1474
12282708	1528
12282733	1474
12284788	1474
12285478	1474
12285846	390
12431101	1474
12431394	1474
12431650	1474
12431784	1528
12431806	1474
12431999	1474
12432179	1474
12432368	222
12432546	1474
12432956	1528
12432980	1474
12433180	1474
12433437	1474
12433629	166
12433841	1474
12434034	1474
12434260	1474
12434458	1474
12434764	1474
12434980	1474
12435173	1474
12435583	1474
12435729	278
12436008	1474
12436290	1474
12436430	110
12600747	1474
12600937	1474
12601132	1474
12601382	1474
12601576	1474
12601821	1474
12602014	1474
12602196	1528
12602221	1474
12602444	1474
12734019	1474
12734749	1474
12735133	110
12743892	1474
12746967	1474
14059790	1474
14071752	1528
14071783	1474
14072194	1474
14091228	1474
14091497	1474
14091932	1474
14092434	1474
14127167	1474
14127577	1474
14127962	1474
14128178	1474
14128650	1474
14128892	1474
14129377	1474
14129795	1474
14162429	1474
14162939	1474
14163145	1474
14163386	1474
14163909	1474
14164262	1474
14164474	1474
14164779	1474
14164981	1528
14165098	1474
14191624	1474
14191866	1474
14192325	1474
14209327	1474
17060477	1474
17067322	1474
17067532	1474
17074179	1474
17074388	1474
17074842	1474
17084446	1474
17084798	1474
17085015	1474
17085273	1474
17098503	1474
17098930	1474
17099147	1474
17099486	1474
17121386	1528
17121411	1474
17121507	1474
17121605	1474
17121816	1474
17122030	1474
17137701	1474
17138007	1474
17138516	1474
17138631	1474
17139037	1474
17139331	1474
17151207	1474
17151421	1474
17151779	1474
17151890	1474
17152132	1474
17152332	1474
17164644	1474
17164745	1474
17164846	1474
17165169	1474
17165574	1474
17165675	1474
17165775	1474
17180316	1474
17180719	1474
17180825	1528
17180850	1474
17181263	1474
17181364	1474
17181638	1474
17194204	1474
17194307	1474
17194572	1474
17194842	1474
17195072	1474
17195172	1474
17212360	1474
17212659	1474
17212934	1474
17213148	1474
17213290	1474
17213392	1474
17226457	1474
17239336	1474
18568619	1474
18572118	1474
18572207	1474
18574680	1474
18574954	1474
18575148	1474
18575505	1474
18579573	1474
18579785	1474
18580024	1474
18580224	1474
18584653	1474
18585067	1474
18585263	1474
18585548	1474
18585749	1474
18591251	1474
18591658	1474
18592135	1474
18592515	1474
18592803	1474
18602629	1474
18602758	1474
18603174	1474
18603451	1474
18603681	1474
18608297	1528
18608322	1474
18608454	1474
18608916	1474
18609019	1474
18609222	1474
18609477	1474
18612592	1474
18612687	1474
18612783	1528
18612808	1474
18612909	1474
18613004	1474
18613101	1474
18613197	1474
18616854	1474
18616965	1474
18617062	1474
18617287	1474
18617588	1474
18617811	1474
18620287	1474
18620384	1474
18620480	1474
18620673	1474
18620773	1474
18621190	1474
18623795	1474
18623914	1474
18624118	1474
18624218	1474
18624647	1474
18624917	1474
18625137	1474
18627411	1474
18627678	1528
18627702	1474
18627903	1474
18628005	1474
18628390	1474
18628737	1474
18628837	1474
18631093	1474
18631354	1474
18631593	1474
18631839	1474
18632060	1474
18632159	1474
18632483	1474
18632720	1474
18633069	1474
18635435	1474
18635693	1474
18636052	1474
18636351	1528
18636446	1474
18636555	1474
18637103	1474
18637206	1474
18637409	1474
18639668	1474
18639763	1474
18639856	1474
18639966	1474
18640057	1474
18640150	1528
18640174	1474
18640267	1474
18640361	1474
18640455	1474
18679749	1474
18679856	1474
18679965	1528
18679992	1474
18680088	1474
18680181	1474
18680276	1474
18680368	1474
18680461	1474
18680554	1474
18680649	1474
18721473	1474
18721566	1474
18721659	1474
18721751	1474
18721844	1474
18721937	1474
18722046	1474
18722140	1474
18722232	1474
18722325	1474
18760080	1474
18760187	1474
18760281	1474
18760377	1474
18760472	1474
18760568	1474
18760660	1474
18760756	1528
18760780	1474
18760872	1474
18760974	1474
18799877	1474
18799994	1474
18800097	1474
18800192	1474
18800286	1474
18800379	1474
18800470	1474
18800561	1474
18800656	1474
18800748	1474
18847735	1474
18847825	1474
18847921	1474
18848146	1474
18848294	1474
18848589	1474
18848738	1528
18848762	1474
18848854	1474
18848957	1474
18849060	1474
18888051	1474
18888162	1474
18888257	1528
18888281	1474
18888370	1474
18888460	1474
18888553	1474
18888645	1474
18888739	1528
18888763	1474
18888901	1474
18889094	1474
18932149	1474
18932258	1474
18932353	1528
18932377	1474
18932468	1474
18932559	1474
18932650	1474
18932741	1474
18932832	1474
18932924	1474
18933030	1474
18985233	1474
18985347	1474
19648556	1474
19648665	1474
19648761	1474
19648897	1474
19648995	1474
19649087	1474
19649179	1474
19649271	1474
19649362	1474
19649454	1528
19649478	1474
19727936	1474
19728047	1474
19728139	1528
19728163	1474
19728255	1474
19728352	1474
19728444	1474
19728539	1528
19728564	1474
19728653	1474
19728743	1474
20447186	1474
20447347	1474
20447514	1474
20447656	1528
20447681	1474
20447831	1474
20447967	1474
20448101	1474
20448239	1474
20448375	1474
20448515	1474
20491945	1474
20492150	1474
20492256	1474
20492473	1474
20492573	1474
20493111	1474
20493215	1474
20493443	1474
21246849	1474
21246954	1474
21247050	1474
21247147	1474
21247241	1474
21247336	1474
21247432	1474
21247631	1474
21247740	1474
21247834	1474
21247928	1474
21287489	1474
21287599	1474
21287698	1474
21287813	1528
21287838	1474
22047154	1474
22047262	1528
22047287	1474
22047520	1474
22047720	1474
22047888	1474
22048728	1474
22048829	1474
22049562	1474
22049765	1474
22049980	1474
22050117	1474
22050213	1474
22089962	1474
22090069	1474
22090168	1474
22090371	1474
22090471	1474
22090931	1474
22091265	1474
