11830208	112
11830259	58
11831627	54
11865297	1474
11865593	1474
11866466	1474
11866567	1474
11866685	1474
11866853	1474
11867653	1474
11867921	1474
11868370	1474
11868588	1474
11868939	334
11901545	1474
11901970	1528
11901998	1474
11902255	1474
11902938	1528
11902969	1474
11903270	1474
11903749	1474
11904014	1528
11904130	1474
11904427	1474
11904732	1474
11905160	1474
11907481	1474
11907810	1474
11908107	1528
11908132	1474
11908472	1474
11908734	446
11931501	1474
11931613	1474
11931711	1474
11931905	1474
11932001	1474
11932580	1528
11932605	1474
11932894	1474
11933226	1474
11933432	1474
11933533	1474
11933633	1474
11933799	1474
11933904	1474
11934412	1474
11934614	1474
11934909	1474
11935013	1474
11935114	1474
11935227	612
11935250	558
11964374	1474
11964678	1474
11964982	1474
11965130	1474
11965312	1474
11965548	194
11965829	1474
11965996	1474
11966189	1474
11966510	1474
11966706	1474
11966949	194
11967156	1528
11967181	1474
11967538	1474
11967742	1474
11968033	1474
11968229	166
11968485	1528
11968509	1474
11968701	1474
11968893	1528
11968917	1474
11969109	138
11969346	1474
11969569	1528
11969770	1474
11969916	110
11970695	1528
11970719	1474
11971080	1474
11971219	1474
11971366	1474
11971541	1528
11971565	1474
11971778	194
12010631	1474
12011377	1474
12011798	1474
12012267	1474
12012648	166
12012868	1474
12013120	1474
12013346	1474
12013831	1474
12014241	166
12014725	1474
12014981	1474
12015154	1528
12015179	1474
12015358	138
12015555	1474
12015790	1528
12015814	1474
12016303	1474
12016619	1474
12017304	1474
12017648	1474
12017791	1528
12017815	1474
12018061	250
12018247	1474
12018471	1474
12019168	1528
12019193	1474
12019443	138
12019694	1474
12019871	1474
12020078	1474
12020352	1528
12020378	1474
12020584	1474
12020743	1474
12020923	222
12044357	1474
12044490	1474
12044610	1474
12044769	1474
12049722	1474
12050082	1474
12050570	1474
12050998	1474
12051235	166
12051667	1474
12052006	1474
12052603	110
12052998	1474
12053321	1474
12053622	1474
12053874	1474
12054218	1474
12054479	194
12060040	1528
12060066	1474
12060575	1528
12060599	1474
12060923	1474
12061331	1474
12061613	1474
12061924	1474
12062664	1474
12063245	1474
12063707	1528
12063731	1474
12064149	1474
12064461	1528
12064566	1474
12064885	1474
12065248	1474
12065587	1474
12065915	1474
12066237	1474
12066562	1474
12066936	1474
12067342	1474
12067928	1474
12068254	1474
12068598	1528
12068622	1474
12068910	1474
12069212	698
12077687	1474
13558314	1528
13558343	1474
13562529	1474
13563252	1474
13572398	1474
13572969	1474
13573243	1474
13573668	1474
13588557	1474
13588927	1474
13589190	1474
13589663	1474
13589873	1474
13590324	1528
13590350	1474
13590623	1474
13591004	1474
13618516	1474
13618869	1528
13618894	1474
13619290	1528
13619320	1474
13620029	1474
13620191	1474
13620808	1474
13621248	1474
13621544	1474
13621747	1474
13622049	1474
13622374	1474
13622635	1474
13622880	1474
13623181	1474
13655867	1474
13655966	1474
13656071	1474
13657313	1528
13657339	1474
13657738	1474
13657847	1474
13678001	1474
13678218	1474
